Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,56.88999938964844,56.88999938964844,56.22999954223633,56.630001068115234,56.630001068115234,16643159
2023-09-26,56.7599983215332,57.20000076293945,56.0,56.0,56.0,18934941
2023-09-27,56.0,56.65999984741211,55.43000030517578,56.189998626708984,56.189998626708984,18810949
2023-09-28,56.38999938964844,56.5,55.40999984741211,55.47999954223633,55.47999954223633,17097578
2023-10-09,55.459999084472656,56.11000061035156,54.900001525878906,55.7599983215332,55.7599983215332,28659545
2023-10-10,55.4900016784668,55.77000045776367,54.41999816894531,54.77000045776367,54.77000045776367,21499637
2023-10-11,54.75,55.88999938964844,54.5,54.77000045776367,54.77000045776367,20418379
2023-10-12,55.0,55.47999954223633,54.61000061035156,55.279998779296875,55.279998779296875,17604242
2023-10-13,55.189998626708984,55.439998626708984,54.529998779296875,54.9900016784668,54.9900016784668,12996004
2023-10-16,54.79999923706055,55.40999984741211,54.79999923706055,55.08000183105469,55.08000183105469,15020214
2023-10-17,55.08000183105469,55.9900016784668,55.04999923706055,55.880001068115234,55.880001068115234,16830158
2023-10-18,55.68000030517578,55.88999938964844,55.209999084472656,55.470001220703125,55.470001220703125,10637084
2023-10-19,55.290000915527344,55.290000915527344,54.18000030517578,54.22999954223633,54.22999954223633,20196084
2023-10-20,53.939998626708984,54.060001373291016,52.880001068115234,53.18000030517578,53.18000030517578,21089804
2023-10-23,53.0,53.630001068115234,52.709999084472656,53.25,53.25,16864366
2023-10-24,53.0099983215332,53.4900016784668,52.20000076293945,53.18000030517578,53.18000030517578,25019782
2023-10-25,53.790000915527344,54.0099983215332,52.13999938964844,52.41999816894531,52.41999816894531,25856546
2023-10-26,52.220001220703125,52.720001220703125,52.029998779296875,52.5099983215332,52.5099983215332,15165512
2023-10-27,52.36000061035156,54.0,52.209999084472656,53.7400016784668,53.7400016784668,25318794
2023-10-30,53.33000183105469,54.63999938964844,53.33000183105469,54.5,54.5,16488474
2023-10-31,54.29999923706055,54.29999923706055,52.70000076293945,52.91999816894531,52.91999816894531,23807212
2023-11-01,52.810001373291016,53.459999084472656,52.70000076293945,53.0099983215332,53.0099983215332,18933823
2023-11-02,53.0,54.40999984741211,52.810001373291016,53.18000030517578,53.18000030517578,20085478
2023-11-03,53.119998931884766,53.349998474121094,52.720001220703125,52.79999923706055,52.79999923706055,17740644
2023-11-06,53.0,53.29999923706055,52.70000076293945,53.13999938964844,53.13999938964844,24918224
2023-11-07,53.099998474121094,53.279998779296875,52.58000183105469,53.099998474121094,53.099998474121094,18898188
2023-11-08,52.650001525878906,52.9900016784668,52.5099983215332,52.849998474121094,52.849998474121094,21385728
2023-11-09,52.880001068115234,53.33000183105469,52.349998474121094,52.45000076293945,52.45000076293945,14146893
2023-11-10,52.29999923706055,52.86000061035156,52.25,52.70000076293945,52.70000076293945,13027077
2023-11-13,52.63999938964844,52.63999938964844,50.68000030517578,51.060001373291016,51.060001373291016,38291558
2023-11-14,51.02000045776367,51.41999816894531,50.79999923706055,51.09000015258789,51.09000015258789,24802793
2023-11-15,51.439998626708984,51.7599983215332,50.95000076293945,51.540000915527344,51.540000915527344,19636284
2023-11-16,51.400001525878906,52.189998626708984,51.310001373291016,51.75,51.75,21605533
2023-11-17,51.599998474121094,51.970001220703125,51.209999084472656,51.86000061035156,51.86000061035156,13513422
2023-11-20,51.540000915527344,52.900001525878906,51.540000915527344,52.43000030517578,52.43000030517578,18219075
2023-11-21,52.619998931884766,53.189998626708984,52.45000076293945,52.45000076293945,52.45000076293945,15845902
2023-11-22,52.45000076293945,52.599998474121094,51.900001525878906,52.150001525878906,52.150001525878906,9786906
2023-11-23,52.150001525878906,52.93000030517578,51.849998474121094,52.7599983215332,52.7599983215332,10103351
2023-11-24,52.79999923706055,52.849998474121094,52.06999969482422,52.47999954223633,52.47999954223633,15724530
2023-11-27,52.43000030517578,52.43000030517578,51.75,51.970001220703125,51.970001220703125,15922506
2023-11-28,52.20000076293945,52.79999923706055,51.529998779296875,52.529998779296875,52.529998779296875,21787637
2023-11-29,52.529998779296875,52.58000183105469,51.720001220703125,52.0099983215332,52.0099983215332,12426538
2023-11-30,51.810001373291016,52.0,51.40999984741211,51.66999816894531,51.66999816894531,12861862
2023-12-01,52.29999923706055,52.36000061035156,50.33000183105469,50.54999923706055,50.54999923706055,31604983
2023-12-04,50.47999954223633,50.790000915527344,49.84000015258789,50.09000015258789,50.09000015258789,22058672
2023-12-05,50.09000015258789,50.189998626708984,49.220001220703125,49.220001220703125,49.220001220703125,22510318
2023-12-06,49.060001373291016,49.650001525878906,48.75,49.18000030517578,49.18000030517578,19114114
2023-12-07,49.36000061035156,50.4900016784668,49.220001220703125,50.220001220703125,50.220001220703125,25021860
2023-12-08,50.18000030517578,51.08000183105469,50.09000015258789,50.34000015258789,50.34000015258789,21811340
2023-12-11,49.849998474121094,51.400001525878906,49.220001220703125,51.02000045776367,51.02000045776367,25201467
2023-12-12,51.5,51.54999923706055,50.720001220703125,51.0,51.0,17204815
2023-12-13,50.900001525878906,50.9900016784668,50.5099983215332,50.689998626708984,50.689998626708984,12858695
2023-12-14,50.90999984741211,51.470001220703125,50.58000183105469,50.88999938964844,50.88999938964844,16563410
2023-12-15,50.5099983215332,51.099998474121094,50.29999923706055,50.33000183105469,50.33000183105469,20470155
2023-12-18,50.029998779296875,51.18000030517578,49.75,51.09000015258789,51.09000015258789,22307469
2023-12-19,51.08000183105469,51.08000183105469,50.459999084472656,50.75,50.75,16954533
2023-12-20,50.75,51.400001525878906,50.52000045776367,51.029998779296875,51.029998779296875,25417029
2023-12-21,51.220001220703125,52.279998779296875,50.869998931884766,52.02000045776367,52.02000045776367,27421212
