Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,65.69999694824219,66.9000015258789,65.5199966430664,66.54000091552734,65.57146453857422,59253300
2023-09-26,66.19000244140625,66.51000213623047,64.20999908447266,64.4800033569336,63.54145050048828,8473900
2023-09-27,64.8499984741211,65.13999938964844,64.19000244140625,64.51000213623047,63.571014404296875,8827800
2023-09-28,64.41999816894531,65.44000244140625,64.41999816894531,64.88999938964844,63.94548034667969,8411700
2023-09-29,64.94000244140625,65.0,63.15999984741211,63.43000030517578,62.50673294067383,6583300
2023-10-02,63.68000030517578,63.90999984741211,61.61000061035156,61.849998474121094,60.949729919433594,5811900
2023-10-03,61.369998931884766,61.9900016784668,60.70000076293945,61.97999954223633,61.07783889770508,6405200
2023-10-04,61.130001068115234,61.70000076293945,60.58000183105469,61.349998474121094,60.457008361816406,5428800
2023-10-05,60.79999923706055,62.63999938964844,60.790000915527344,62.439998626708984,61.5311393737793,5458300
2023-10-06,62.4900016784668,63.970001220703125,61.91999816894531,63.5,62.575714111328125,5106100
2023-10-09,64.6500015258789,66.16000366210938,64.3499984741211,65.94999694824219,64.99005126953125,5414200
2023-10-10,65.91000366210938,66.9800033569336,65.91000366210938,66.86000061035156,65.88681030273438,4060500
2023-10-11,66.8499984741211,67.55999755859375,66.5999984741211,67.45999908447266,66.47807312011719,3936900
2023-10-12,67.81999969482422,68.4000015258789,67.58999633789062,68.0999984741211,67.10875701904297,3669700
2023-10-13,69.0,69.44999694824219,68.61000061035156,69.12000274658203,68.1139144897461,3597600
2023-10-16,69.5,70.33000183105469,69.27999877929688,70.06999969482422,69.05007934570312,4143600
2023-10-17,70.0999984741211,70.55999755859375,69.11000061035156,69.51000213623047,68.49823760986328,4641200
2023-10-18,69.51000213623047,69.75,68.45999908447266,68.63999938964844,67.64089965820312,3802800
2023-10-19,68.62999725341797,69.80000305175781,68.29000091552734,69.20999908447266,68.20259857177734,4445200
2023-10-20,68.95999908447266,69.04000091552734,67.26000213623047,67.58000183105469,66.59632873535156,4004400
2023-10-23,67.06999969482422,67.31999969482422,66.58999633789062,66.73999786376953,65.7685546875,3006700
2023-10-24,66.94999694824219,67.29000091552734,66.30999755859375,66.5999984741211,65.6305923461914,2935500
2023-10-25,66.55000305175781,66.95999908447266,65.97000122070312,66.2699966430664,65.30538940429688,2913000
2023-10-26,65.52999877929688,66.79000091552734,65.47000122070312,66.31999969482422,65.35466766357422,2497900
2023-10-27,66.43000030517578,66.43000030517578,65.04000091552734,65.44000244140625,64.48748016357422,3265400
2023-10-30,65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,64.65499877929688,3515500
2023-10-31,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,65.19999694824219,4062200
2023-11-01,65.56999969482422,65.95999908447266,64.0,64.54000091552734,64.54000091552734,4952300
2023-11-02,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,66.6500015258789,5098100
2023-11-03,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,66.83999633789062,3466800
2023-11-06,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,66.27999877929688,2703800
2023-11-07,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,64.69999694824219,3465600
2023-11-08,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,63.630001068115234,2941400
2023-11-09,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,63.83000183105469,3344500
2023-11-10,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,64.36000061035156,3039200
2023-11-13,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,64.66000366210938,2912000
2023-11-14,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,65.7300033569336,3281200
2023-11-15,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,66.12000274658203,2881200
2023-11-16,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,65.5199966430664,3224600
2023-11-17,66.0,67.0,65.69000244140625,66.62999725341797,66.62999725341797,3071900
2023-11-20,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,66.88999938964844,3198700
2023-11-21,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,66.91000366210938,2606100
2023-11-22,66.08000183105469,66.75,65.66000366210938,66.66000366210938,66.66000366210938,2479600
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,67.31999969482422,1054700
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,67.20999908447266,2370800
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,66.98999786376953,2393500
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,67.38999938964844,2818500
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,68.8499984741211,6675900
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,69.87000274658203,3775900
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,70.20999908447266,4073500
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,69.27999877929688,2777400
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,68.47000122070312,3599400
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,67.2699966430664,4458700
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,68.23999786376953,3533200
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,67.2300033569336,4128400
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,66.05999755859375,3787900
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,67.30999755859375,6489300
