Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,114.1500015258789,114.36499786376953,112.77999877929688,113.18000030517578,113.18000030517578,1177192
2023-09-26,112.5,112.9000015258789,110.5199966430664,110.9000015258789,110.9000015258789,1429838
2023-09-27,111.08999633789062,111.87999725341797,110.6500015258789,111.05000305175781,111.05000305175781,1277635
2023-09-28,110.95999908447266,112.93000030517578,110.80000305175781,112.4000015258789,112.4000015258789,778038
2023-09-29,114.0199966430664,114.18000030517578,113.05000305175781,113.55000305175781,113.55000305175781,1169684
2023-10-02,113.16000366210938,114.83999633789062,113.06999969482422,114.83999633789062,114.83999633789062,750918
2023-10-03,112.63999938964844,113.37000274658203,111.97000122070312,112.80000305175781,112.80000305175781,1334747
2023-10-04,111.69999694824219,113.70999908447266,111.51000213623047,113.62000274658203,113.62000274658203,968667
2023-10-05,112.5,112.87000274658203,111.45999908447266,111.91000366210938,111.91000366210938,1340968
2023-10-06,112.22000122070312,114.23999786376953,111.94000244140625,113.19000244140625,113.19000244140625,1079521
2023-10-09,113.52999877929688,114.94999694824219,112.69999694824219,113.19999694824219,113.19999694824219,820303
2023-10-10,113.77999877929688,113.94999694824219,112.0,112.19999694824219,112.19999694824219,1175889
2023-10-11,114.25,115.2699966430664,113.66000366210938,113.79000091552734,113.79000091552734,1158310
2023-10-12,113.9000015258789,115.08000183105469,113.30999755859375,114.8499984741211,114.8499984741211,954979
2023-10-13,113.9800033569336,114.91000366210938,113.58000183105469,114.73999786376953,114.73999786376953,694513
2023-10-16,114.0999984741211,115.97000122070312,114.0999984741211,115.72000122070312,115.72000122070312,755806
2023-10-17,119.19999694824219,119.5,116.75,117.11000061035156,117.11000061035156,1261099
2023-10-18,118.4000015258789,118.4000015258789,117.12000274658203,117.41000366210938,117.41000366210938,787541
2023-10-19,114.0,116.04000091552734,113.73999786376953,115.47000122070312,115.47000122070312,1417044
2023-10-20,113.87000274658203,114.62000274658203,113.33999633789062,114.62000274658203,114.62000274658203,1820349
2023-10-23,112.51000213623047,112.83999633789062,111.08999633789062,111.8499984741211,111.8499984741211,1122290
2023-10-24,112.30000305175781,113.79000091552734,111.91999816894531,113.5999984741211,113.5999984741211,1183679
2023-10-25,115.69999694824219,116.63999938964844,115.04000091552734,116.2699966430664,116.2699966430664,1478319
2023-10-26,116.19999694824219,117.83999633789062,115.41000366210938,117.66999816894531,117.66999816894531,1438683
2023-10-27,117.37999725341797,117.80000305175781,116.30000305175781,117.7300033569336,117.7300033569336,1044814
2023-10-30,117.7300033569336,119.3499984741211,117.5,118.30000305175781,118.30000305175781,985825
2023-10-31,119.16000366210938,119.30000305175781,116.87999725341797,117.58000183105469,117.58000183105469,1360000
2023-11-01,118.41999816894531,120.91999816894531,118.3499984741211,120.44000244140625,120.44000244140625,1913427
2023-11-02,121.5999984741211,121.80000305175781,120.66999816894531,121.76000213623047,121.76000213623047,1814212
2023-11-03,121.54000091552734,123.1500015258789,121.5199966430664,122.5999984741211,122.5999984741211,1560659
2023-11-06,121.95999908447266,122.5,120.7699966430664,121.5,121.5,1035201
2023-11-07,121.44000244140625,122.2699966430664,120.33999633789062,121.80999755859375,121.80999755859375,643791
2023-11-08,119.68000030517578,119.76000213623047,117.7699966430664,119.37000274658203,119.37000274658203,1519214
2023-11-09,119.91999816894531,120.97000122070312,119.2699966430664,120.12000274658203,120.12000274658203,964007
2023-11-10,120.83000183105469,121.5199966430664,120.30999755859375,120.41999816894531,120.41999816894531,727689
2023-11-13,121.3499984741211,121.93000030517578,120.12999725341797,120.12999725341797,120.12999725341797,506122
2023-11-14,121.58999633789062,122.55999755859375,121.54000091552734,122.48999786376953,122.48999786376953,1345644
2023-11-15,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0
2023-11-16,125.5,126.05000305175781,124.36000061035156,125.16999816894531,125.16999816894531,1164367
2023-11-17,124.3499984741211,126.11000061035156,124.1500015258789,125.62000274658203,125.62000274658203,1978020
2023-11-20,123.5999984741211,125.5,123.5999984741211,125.0,125.0,1427229
2023-11-21,126.0999984741211,128.38999938964844,125.80000305175781,127.37000274658203,127.37000274658203,2239044
2023-11-22,127.41999816894531,128.4499969482422,127.29000091552734,127.76000213623047,127.76000213623047,669013
2023-11-23,126.68000030517578,127.38999938964844,124.04000091552734,126.5,126.5,1774221
2023-11-24,126.61000061035156,128.07000732421875,126.52999877929688,126.80000305175781,126.80000305175781,594564
2023-11-27,126.76000213623047,126.93000030517578,124.87000274658203,125.19000244140625,125.19000244140625,749998
2023-11-28,124.5,126.12000274658203,123.80999755859375,124.87999725341797,124.87999725341797,814980
2023-11-29,124.80000305175781,125.3499984741211,124.0,124.58000183105469,124.58000183105469,894718
