Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,28.729999542236328,29.190000534057617,28.690000534057617,28.8799991607666,28.587806701660156,3367200
2023-09-26,28.510000228881836,28.860000610351562,28.270000457763672,28.399999618530273,28.11266326904297,4166200
2023-09-27,28.59000015258789,28.90999984741211,28.43000030517578,28.729999542236328,28.4393253326416,3446700
2023-09-28,28.780000686645508,29.190000534057617,28.780000686645508,28.950000762939453,28.657100677490234,2866200
2023-09-29,29.170000076293945,29.170000076293945,28.479999542236328,28.65999984741211,28.370033264160156,5442800
2023-10-02,28.729999542236328,28.979999542236328,28.43000030517578,28.649999618530273,28.36013412475586,3930200
2023-10-03,28.43000030517578,28.639999389648438,28.079999923706055,28.190000534057617,27.904788970947266,3076300
2023-10-04,28.200000762939453,28.479999542236328,27.889999389648438,28.450000762939453,28.162158966064453,4421800
2023-10-05,28.399999618530273,28.520000457763672,28.190000534057617,28.350000381469727,28.063169479370117,3467300
2023-10-06,28.239999771118164,29.43000030517578,28.190000534057617,29.139999389648438,28.845176696777344,6260200
2023-10-09,29.09000015258789,29.40999984741211,28.809999465942383,29.31999969482422,29.02335548400879,3127500
2023-10-10,29.530000686645508,29.56999969482422,29.200000762939453,29.420000076293945,29.122344970703125,2895000
2023-10-11,29.40999984741211,29.540000915527344,28.90999984741211,29.139999389648438,28.845176696777344,3204900
2023-10-12,29.450000762939453,29.540000915527344,28.979999542236328,29.209999084472656,28.914466857910156,3881900
2023-10-13,29.190000534057617,29.209999084472656,28.700000762939453,28.8700008392334,28.577909469604492,2876600
2023-10-16,29.059999465942383,29.790000915527344,28.940000534057617,29.770000457763672,29.46880340576172,4133600
2023-10-17,29.610000610351562,30.489999771118164,29.610000610351562,30.09000015258789,29.785566329956055,4271700
2023-10-18,29.709999084472656,29.829999923706055,28.899999618530273,29.030000686645508,28.736289978027344,5526900
2023-10-19,28.799999237060547,29.1299991607666,28.43000030517578,28.540000915527344,28.25124740600586,6425600
2023-10-20,28.059999465942383,29.079999923706055,27.200000762939453,27.690000534057617,27.409847259521484,11700900
2023-10-23,27.68000030517578,28.530000686645508,27.530000686645508,28.200000762939453,27.914688110351562,8190700
2023-10-24,28.450000762939453,28.610000610351562,27.780000686645508,27.899999618530273,27.617721557617188,4899500
2023-10-25,27.8799991607666,27.93000030517578,27.68000030517578,27.690000534057617,27.409847259521484,4739900
2023-10-26,27.65999984741211,28.139999389648438,27.59000015258789,27.81999969482422,27.538532257080078,5555500
2023-10-27,27.790000915527344,27.950000762939453,27.540000915527344,27.559999465942383,27.28116226196289,3871200
2023-10-30,27.739999771118164,28.1200008392334,27.68000030517578,27.959999084472656,27.677114486694336,5438900
2023-10-31,27.969999313354492,28.489999771118164,27.969999313354492,28.399999618530273,28.11266326904297,4100000
2023-11-01,28.420000076293945,28.489999771118164,27.84000015258789,28.350000381469727,28.063169479370117,3537900
2023-11-02,28.6200008392334,29.200000762939453,28.559999465942383,29.079999923706055,28.785783767700195,3320200
2023-11-03,29.530000686645508,30.030000686645508,29.530000686645508,29.760000228881836,29.458904266357422,2822500
2023-11-06,29.639999389648438,29.729999542236328,29.34000015258789,29.40999984741211,29.112445831298828,2843300
2023-11-07,29.260000228881836,29.389999389648438,29.010000228881836,29.09000015258789,28.795682907104492,2444700
2023-11-08,29.139999389648438,29.329999923706055,28.8700008392334,28.979999542236328,28.68679428100586,2883600
2023-11-09,29.149999618530273,29.149999618530273,28.549999237060547,28.639999389648438,28.350234985351562,2453800
2023-11-10,28.600000381469727,29.110000610351562,28.270000457763672,28.979999542236328,28.68679428100586,2539700
2023-11-13,28.780000686645508,28.920000076293945,28.549999237060547,28.729999542236328,28.4393253326416,2900400
2023-11-14,29.25,29.90999984741211,29.059999465942383,29.8700008392334,29.567792892456055,2919600
2023-11-15,29.8799991607666,30.329999923706055,29.739999771118164,30.239999771118164,29.93404769897461,4357400
2023-11-16,30.239999771118164,30.489999771118164,29.739999771118164,29.829999923706055,29.528196334838867,3800400
2023-11-17,30.030000686645508,30.350000381469727,29.8700008392334,30.34000015258789,30.033035278320312,2707800
2023-11-20,30.270000457763672,30.68000030517578,30.09000015258789,30.510000228881836,30.201316833496094,3046400
2023-11-21,30.329999923706055,30.450000762939453,30.209999084472656,30.229999542236328,29.924148559570312,1852900
2023-11-22,30.420000076293945,30.65999984741211,30.260000228881836,30.469999313354492,30.161720275878906,1924400
2023-11-24,30.549999237060547,30.690000534057617,30.299999237060547,30.6200008392334,30.310203552246094,1045300
2023-11-27,30.399999618530273,30.540000915527344,30.299999237060547,30.350000381469727,30.04293441772461,2138100
2023-11-28,30.31999969482422,30.350000381469727,30.049999237060547,30.18000030517578,29.87465476989746,2198900
2023-11-29,30.399999618530273,30.899999618530273,30.399999618530273,30.639999389648438,30.329999923706055,3172400
2023-11-30,30.440000534057617,30.799999237060547,30.280000686645508,30.739999771118164,30.739999771118164,4610400
2023-12-01,30.760000228881836,31.360000610351562,30.459999084472656,31.309999465942383,31.309999465942383,3577700
2023-12-04,31.209999084472656,31.809999465942383,31.100000381469727,31.5,31.5,3282100
2023-12-05,31.260000228881836,31.43000030517578,30.559999465942383,30.81999969482422,30.81999969482422,3403400
2023-12-06,31.1299991607666,31.559999465942383,31.020000457763672,31.139999389648438,31.139999389648438,3490200
2023-12-07,31.260000228881836,31.329999923706055,30.670000076293945,30.829999923706055,30.829999923706055,5064700
2023-12-08,30.899999618530273,31.309999465942383,30.690000534057617,31.219999313354492,31.219999313354492,2843200
2023-12-11,31.079999923706055,31.920000076293945,31.079999923706055,31.600000381469727,31.600000381469727,5234400
2023-12-12,31.540000915527344,31.6200008392334,31.209999084472656,31.329999923706055,31.329999923706055,3312100
2023-12-13,31.309999465942383,31.559999465942383,30.829999923706055,31.5,31.5,3493600
2023-12-14,31.809999465942383,32.7599983215332,31.770000457763672,32.7400016784668,32.7400016784668,6359200
2023-12-15,32.599998474121094,33.529998779296875,32.58000183105469,32.849998474121094,32.849998474121094,9528800
2023-12-18,32.7400016784668,32.9900016784668,32.380001068115234,32.70000076293945,32.70000076293945,3437700
2023-12-19,32.880001068115234,33.119998931884766,32.77000045776367,32.97999954223633,32.97999954223633,1916600
2023-12-20,32.88999938964844,33.09000015258789,32.439998626708984,32.5099983215332,32.5099983215332,2420200
2023-12-21,32.79999923706055,33.0,32.41999816894531,32.970001220703125,32.970001220703125,2605200
2023-12-22,33.11000061035156,33.130001068115234,32.66999816894531,32.86000061035156,32.86000061035156,2173500
2023-12-26,33.0099983215332,33.22999954223633,32.75,33.11000061035156,33.11000061035156,1501600
2023-12-27,33.04999923706055,33.189998626708984,32.83000183105469,32.95000076293945,32.95000076293945,2005800
2023-12-28,32.91999816894531,33.06999969482422,32.779998779296875,32.939998626708984,32.939998626708984,1838800
2023-12-29,32.939998626708984,32.95000076293945,32.349998474121094,32.63999938964844,32.63999938964844,2954400
2024-01-02,32.63999938964844,33.209999084472656,32.439998626708984,33.099998474121094,33.099998474121094,3593700
2024-01-03,33.0,33.0,32.08000183105469,32.119998931884766,32.119998931884766,2557700
2024-01-04,32.27000045776367,32.560001373291016,31.959999084472656,32.189998626708984,32.189998626708984,4143200
2024-01-05,32.20000076293945,32.77000045776367,32.189998626708984,32.439998626708984,32.439998626708984,3164300
2024-01-08,32.529998779296875,33.36000061035156,32.45000076293945,33.22999954223633,33.22999954223633,4062300
