Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,115.85430908203125,3048300
2023-11-02,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,116.91966247558594,2613200
2023-11-03,118.5,120.48999786376953,118.01000213623047,119.23999786376953,118.72179412841797,2029200
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,119.05036163330078,1770900
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,120.44427490234375,1721600
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,118.94084167480469,1637400
2023-11-09,119.77999877929688,120.16999816894531,117.73999786376953,118.0,117.4871826171875,1950800
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,117.42744445800781,1729000
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,116.87983703613281,1638400
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105469,120.8027114868164,2965500
2023-11-15,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,122.45549774169922,3270700
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,117.29800415039062,3738600
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,120.58367156982422,3029400
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,121.2507553100586,2248800
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,122.75419616699219,1630100
2023-11-22,124.0,125.0,122.55000305175781,124.97000122070312,124.42689514160156,1802600
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,124.93467712402344,1042600
2023-11-27,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,125.1338119506836,2098000
2023-11-28,125.66999816894531,128.2899932861328,125.08999633789062,127.5,126.9458999633789,2739200
2023-11-29,127.62000274658203,130.75,127.62000274658203,128.8800048828125,128.3199005126953,3115000
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,130.55015563964844,5372400
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,134.1046600341797,2859700
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,134.24404907226562,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,132.810302734375,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,133.33799743652344,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,131.72503662109375,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,126.6671142578125,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,125.26323699951172,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,123.49097442626953,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,129.7735595703125,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,130.4506072998047,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,129.4151153564453,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,125.53207397460938,3494100
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,129.4549560546875,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,128.3497772216797,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,129.52464294433594,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,131.63543701171875,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,132.4817352294922,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,133.85574340820312,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,134.96092224121094,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,135.3591766357422,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,139.8197021484375,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,130.70947265625,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,134.17434692382812,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,135.1699981689453,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,134.22000122070312,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,136.69000244140625,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,134.05999755859375,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,133.86000061035156,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,134.63999938964844,1873800
