Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,242.38999938964844,247.74000549316406,239.60000610351562,242.58999633789062,242.58999633789062,3145000
2023-11-10,246.0,253.97999572753906,244.60000610351562,253.50999450683594,253.50999450683594,4078000
2023-11-13,254.3699951171875,257.3999938964844,253.75999450683594,255.63999938964844,255.63999938964844,4472000
2023-11-14,259.5199890136719,261.6700134277344,257.69000244140625,261.1700134277344,261.1700134277344,4389100
2023-11-15,264.510009765625,264.75,254.6199951171875,256.17999267578125,256.17999267578125,9579000
2023-11-16,239.99000549316406,244.8000030517578,234.14999389648438,242.3000030517578,242.3000030517578,15635300
2023-11-17,243.0399932861328,252.02999877929688,242.97999572753906,247.58999633789062,247.58999633789062,7556100
2023-11-20,250.0,261.45001220703125,249.55999755859375,260.57000732421875,260.57000732421875,6851900
2023-11-21,259.54998779296875,264.55999755859375,258.1700134277344,264.0299987792969,264.0299987792969,4055200
2023-11-22,265.0,268.1000061035156,262.07000732421875,263.1400146484375,263.1400146484375,2751400
2023-11-24,262.9700012207031,266.4100036621094,262.75,266.0799865722656,266.0799865722656,1615200
2023-11-27,266.0,269.94000244140625,265.8800048828125,269.0899963378906,269.0899963378906,3138100
2023-11-28,268.7300109863281,278.69000244140625,268.6499938964844,277.8299865722656,277.8299865722656,6315000
2023-11-29,279.4599914550781,292.3299865722656,278.510009765625,288.9100036621094,288.9100036621094,7538200
2023-11-30,288.69000244140625,296.1600036621094,287.0299987792969,295.0899963378906,295.0899963378906,8929700
2023-12-01,292.30999755859375,296.8500061035156,291.04998779296875,296.1600036621094,296.1600036621094,6153300
2023-12-04,294.239990234375,295.0,282.7900085449219,286.6099853515625,286.6099853515625,4642100
2023-12-05,282.5400085449219,292.80999755859375,280.6600036621094,292.7799987792969,292.7799987792969,3200600
2023-12-06,293.79998779296875,296.1499938964844,286.9100036621094,287.20001220703125,287.20001220703125,3067700
2023-12-07,288.17999267578125,294.3699951171875,286.69000244140625,293.6099853515625,293.6099853515625,4306300
2023-12-08,290.6400146484375,298.9100036621094,290.6400146484375,298.4200134277344,298.4200134277344,2405000
2023-12-11,297.8999938964844,300.1099853515625,295.32000732421875,299.8800048828125,299.8800048828125,4048200
2023-12-12,299.57000732421875,307.8800048828125,299.4100036621094,305.5799865722656,305.5799865722656,4563500
2023-12-13,305.0400085449219,316.19000244140625,305.0400085449219,313.8599853515625,313.8599853515625,5187800
2023-12-14,315.0,318.0,298.1300048828125,300.44000244140625,300.44000244140625,6796000
2023-12-15,301.0299987792969,309.04998779296875,299.25,307.29998779296875,307.29998779296875,8788100
2023-12-18,304.25,309.4200134277344,304.010009765625,307.5799865722656,307.5799865722656,3331800
2023-12-19,307.5799865722656,310.8800048828125,306.17999267578125,308.6099853515625,308.6099853515625,3880000
2023-12-20,305.4599914550781,308.0,300.45001220703125,300.9800109863281,300.9800109863281,3347200
2023-12-21,302.7799987792969,304.1099853515625,295.9100036621094,299.3999938964844,299.3999938964844,2886400
2023-12-22,300.3299865722656,300.75,297.5,298.2099914550781,298.2099914550781,2390700
2023-12-26,298.8699951171875,301.989990234375,298.5,300.82000732421875,300.82000732421875,1558700
2023-12-27,300.4800109863281,300.8900146484375,295.82000732421875,297.5,297.5,2093400
2023-12-28,296.9800109863281,297.6600036621094,293.79998779296875,295.5799865722656,295.5799865722656,1936300
2023-12-29,296.7099914550781,296.7200012207031,291.95001220703125,294.8800048828125,294.8800048828125,2067300
2024-01-02,291.94000244140625,292.1199951171875,284.8299865722656,288.9200134277344,288.9200134277344,2883900
2024-01-03,284.67999267578125,289.1199951171875,282.82000732421875,286.4700012207031,286.4700012207031,2468200
2024-01-04,286.0,287.4800109863281,282.8999938964844,283.29998779296875,283.29998779296875,2542700
2024-01-05,284.19000244140625,286.45001220703125,281.8399963378906,282.92999267578125,282.92999267578125,1857100
2024-01-08,283.5199890136719,290.739990234375,283.5,289.5,289.5,2915500
2024-01-09,287.6099853515625,301.0,286.8999938964844,300.4200134277344,300.4200134277344,3651200
2024-01-10,305.20001220703125,316.489990234375,305.1000061035156,316.0899963378906,316.0899963378906,5080800
2024-01-11,320.5299987792969,325.3699951171875,316.5199890136719,323.489990234375,323.489990234375,5000700
2024-01-12,324.510009765625,330.3999938964844,321.3999938964844,325.239990234375,325.239990234375,3191100
