Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,13.670000076293945,13.970000267028809,13.630000114440918,13.930000305175781,13.930000305175781,221088
2023-09-26,13.779999732971191,13.970000267028809,13.6899995803833,13.850000381469727,13.850000381469727,245063
2023-09-27,13.789999961853027,13.970000267028809,13.779999732971191,13.850000381469727,13.850000381469727,242225
2023-09-28,13.6899995803833,13.8100004196167,13.399999618530273,13.789999961853027,13.789999961853027,360523
2023-09-29,13.739999771118164,13.9399995803833,13.739999771118164,13.930000305175781,13.930000305175781,273070
2023-10-02,13.930000305175781,13.989999771118164,13.859999656677246,13.90999984741211,13.90999984741211,147822
2023-10-03,13.680000305175781,13.930000305175781,13.520000457763672,13.869999885559082,13.869999885559082,441412
2023-10-04,13.739999771118164,14.039999961853027,13.5600004196167,14.039999961853027,14.039999961853027,573753
2023-10-05,14.039999961853027,14.300000190734863,13.920000076293945,14.149999618530273,14.149999618530273,501130
2023-10-06,14.109999656677246,14.149999618530273,13.8100004196167,14.039999961853027,14.039999961853027,355969
2023-10-09,14.3100004196167,14.3100004196167,14.119999885559082,14.229999542236328,14.229999542236328,185441
2023-10-10,14.239999771118164,14.529999732971191,14.239999771118164,14.319999694824219,14.319999694824219,433465
2023-10-11,14.699999809265137,14.90999984741211,14.529999732971191,14.579999923706055,14.579999923706055,474916
2023-10-12,14.699999809265137,15.0,14.520000457763672,14.84000015258789,14.84000015258789,362361
2023-10-13,14.760000228881836,14.890000343322754,14.460000038146973,14.729999542236328,14.729999542236328,400135
2023-10-16,14.640000343322754,14.699999809265137,14.319999694824219,14.5,14.5,196061
2023-10-17,14.739999771118164,14.739999771118164,14.229999542236328,14.3100004196167,14.3100004196167,341675
2023-10-18,14.380000114440918,14.5,13.859999656677246,13.979999542236328,13.979999542236328,309895
2023-10-19,13.720000267028809,13.989999771118164,13.5600004196167,13.920000076293945,13.920000076293945,673616
2023-10-20,13.680000305175781,13.930000305175781,13.449999809265137,13.579999923706055,13.579999923706055,275438
2023-10-23,13.579999923706055,13.59000015258789,13.229999542236328,13.399999618530273,13.399999618530273,311217
2023-10-24,13.430000305175781,13.529999732971191,13.270000457763672,13.34000015258789,13.34000015258789,246256
2023-10-25,13.369999885559082,13.460000038146973,13.100000381469727,13.119999885559082,13.119999885559082,411878
2023-10-26,13.079999923706055,13.25,12.9350004196167,13.140000343322754,13.140000343322754,351740
2023-10-27,13.149999618530273,13.270000457763672,12.989999771118164,13.109999656677246,13.109999656677246,170317
2023-10-30,13.0,13.229999542236328,12.84000015258789,12.960000038146973,12.960000038146973,312734
2023-10-31,13.0600004196167,13.0600004196167,12.8100004196167,12.869999885559082,12.869999885559082,538511
2023-11-01,12.989999771118164,13.1899995803833,12.829999923706055,13.130000114440918,13.130000114440918,285556
2023-11-02,13.289999961853027,13.345000267028809,13.130000114440918,13.229999542236328,13.229999542236328,399609
2023-11-03,13.5,13.510000228881836,13.140000343322754,13.210000038146973,13.210000038146973,315396
2023-11-06,13.329999923706055,13.430000305175781,13.119999885559082,13.300000190734863,13.300000190734863,261935
2023-11-07,13.350000381469727,13.699999809265137,13.25,13.539999961853027,13.539999961853027,268081
