Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,5.420000076293945,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,26321458
2023-11-29,5.409999847412109,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055,34660611
2023-11-30,5.349999904632568,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,29499342
2023-12-01,5.389999866485596,5.480000019073486,5.369999885559082,5.460000038146973,5.460000038146973,35681880
2023-12-04,5.460000038146973,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,21775200
2023-12-05,5.409999847412109,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541,27063024
2023-12-06,5.309999942779541,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,36878461
2023-12-07,5.25,5.289999961853027,5.190000057220459,5.28000020980835,5.28000020980835,35378846
2023-12-08,5.28000020980835,5.380000114440918,5.239999771118164,5.309999942779541,5.309999942779541,38772597
2023-12-11,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,5.269999980926514,43562260
2023-12-12,5.260000228881836,5.369999885559082,5.230000019073486,5.360000133514404,5.360000133514404,33585130
2023-12-13,5.369999885559082,5.380000114440918,5.320000171661377,5.329999923706055,5.329999923706055,20352304
2023-12-14,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,16182520
2023-12-15,5.300000190734863,5.349999904632568,5.25,5.25,5.25,18271540
2023-12-18,5.260000228881836,5.309999942779541,5.21999979019165,5.269999980926514,5.269999980926514,25833548
2023-12-19,5.269999980926514,5.289999961853027,5.230000019073486,5.25,5.25,17189200
2023-12-20,5.260000228881836,5.309999942779541,5.239999771118164,5.25,5.25,16653712
2023-12-21,5.239999771118164,5.260000228881836,5.190000057220459,5.239999771118164,5.239999771118164,24555439
2023-12-22,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,22392381
2023-12-25,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,16869576
2023-12-26,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,19347317
2023-12-27,5.239999771118164,5.260000228881836,5.199999809265137,5.25,5.25,19304982
2023-12-28,5.269999980926514,5.329999923706055,5.239999771118164,5.320000171661377,5.320000171661377,39203873
2023-12-29,5.309999942779541,5.340000152587891,5.28000020980835,5.289999961853027,5.289999961853027,23431246
2024-01-02,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,5.289999961853027,28275040
2024-01-03,5.289999961853027,5.380000114440918,5.28000020980835,5.369999885559082,5.369999885559082,32952992
2024-01-04,5.389999866485596,5.440000057220459,5.360000133514404,5.429999828338623,5.429999828338623,34764343
2024-01-05,5.429999828338623,5.829999923706055,5.420000076293945,5.670000076293945,5.670000076293945,110012212
2024-01-08,5.599999904632568,5.690000057220459,5.5,5.559999942779541,5.559999942779541,71390202
2024-01-09,5.539999961853027,5.610000133514404,5.480000019073486,5.590000152587891,5.590000152587891,49418121
2024-01-10,5.579999923706055,5.639999866485596,5.550000190734863,5.590000152587891,5.590000152587891,35607265
2024-01-11,5.579999923706055,5.599999904632568,5.510000228881836,5.519999980926514,5.519999980926514,38428471
2024-01-12,5.510000228881836,5.650000095367432,5.5,5.590000152587891,5.590000152587891,32505520
