Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,13.279999732971191,13.520000457763672,13.279999732971191,13.359999656677246,13.359999656677246,2821621
2023-09-26,13.220000267028809,13.359999656677246,12.899999618530273,13.0,13.0,3165630
2023-09-27,12.979999542236328,13.199999809265137,12.859999656677246,13.119999885559082,13.119999885559082,2730503
2023-09-28,13.079999923706055,13.319999694824219,12.9399995803833,13.239999771118164,13.239999771118164,3271690
2023-09-29,12.920000076293945,13.520000457763672,12.920000076293945,13.399999618530273,13.399999618530273,1441103
2023-10-03,13.800000190734863,13.800000190734863,12.899999618530273,13.220000267028809,13.220000267028809,1803256
2023-10-04,13.079999923706055,13.140000343322754,12.9399995803833,13.079999923706055,13.079999923706055,1294983
2023-10-05,13.119999885559082,13.34000015258789,13.079999923706055,13.239999771118164,13.239999771118164,1282890
2023-10-06,13.260000228881836,13.5,13.260000228881836,13.380000114440918,13.380000114440918,770102
2023-10-09,13.380000114440918,13.720000267028809,13.300000190734863,13.619999885559082,13.619999885559082,1150445
2023-10-10,13.699999809265137,13.920000076293945,13.520000457763672,13.65999984741211,13.65999984741211,2173900
2023-10-11,13.760000228881836,14.760000228881836,13.739999771118164,14.300000190734863,14.300000190734863,9120144
2023-10-12,14.600000381469727,14.9399995803833,14.100000381469727,14.180000305175781,14.180000305175781,6079005
2023-10-13,14.140000343322754,14.399999618530273,13.899999618530273,14.020000457763672,14.020000457763672,4384903
2023-10-16,14.140000343322754,14.220000267028809,13.779999732971191,13.899999618530273,13.899999618530273,2551089
2023-10-17,13.899999618530273,14.119999885559082,13.5600004196167,13.819999694824219,13.819999694824219,2829000
2023-10-18,13.859999656677246,13.880000114440918,13.359999656677246,13.600000381469727,13.600000381469727,2628419
2023-10-19,13.479999542236328,14.079999923706055,13.359999656677246,14.0,14.0,3925132
2023-10-20,13.779999732971191,13.899999618530273,13.579999923706055,13.800000190734863,13.800000190734863,2499178
2023-10-24,13.800000190734863,14.020000457763672,13.579999923706055,13.920000076293945,13.920000076293945,3353848
2023-10-25,14.180000305175781,14.34000015258789,13.84000015258789,13.899999618530273,13.899999618530273,1892456
2023-10-26,13.720000267028809,13.880000114440918,13.4399995803833,13.619999885559082,13.619999885559082,2845900
2023-10-27,13.619999885559082,13.880000114440918,13.539999961853027,13.739999771118164,13.739999771118164,2378480
2023-10-30,13.600000381469727,14.739999771118164,13.600000381469727,14.640000343322754,14.640000343322754,6339285
2023-10-31,14.65999984741211,14.779999732971191,13.960000038146973,14.079999923706055,14.079999923706055,4901483
2023-11-01,14.180000305175781,14.65999984741211,14.180000305175781,14.300000190734863,14.300000190734863,4058819
2023-11-02,14.5600004196167,14.739999771118164,14.319999694824219,14.460000038146973,14.460000038146973,4352414
2023-11-03,14.460000038146973,15.65999984741211,14.460000038146973,15.520000457763672,15.520000457763672,11600258
2023-11-06,15.699999809265137,16.65999984741211,15.699999809265137,16.15999984741211,16.15999984741211,10825490
2023-11-07,16.15999984741211,16.920000076293945,16.15999984741211,16.739999771118164,16.739999771118164,13084034
2023-11-08,16.68000030517578,17.399999618530273,16.3799991607666,16.899999618530273,16.899999618530273,6962742
2023-11-09,16.899999618530273,17.139999389648438,16.6200008392334,16.899999618530273,16.899999618530273,4959726
2023-11-10,16.81999969482422,17.5,16.760000228881836,17.260000228881836,17.260000228881836,8943109
2023-11-13,17.139999389648438,17.899999618530273,17.139999389648438,17.84000015258789,17.84000015258789,10728573
2023-11-14,17.84000015258789,18.0,17.520000457763672,17.899999618530273,17.899999618530273,8014674
2023-11-15,18.020000457763672,18.579999923706055,18.0,18.579999923706055,18.579999923706055,10243888
2023-11-16,18.65999984741211,18.8799991607666,18.34000015258789,18.84000015258789,18.84000015258789,11407756
2023-11-17,18.600000381469727,20.450000762939453,18.5,20.399999618530273,20.399999618530273,23505152
2023-11-20,20.399999618530273,20.399999618530273,19.459999084472656,19.579999923706055,19.579999923706055,11475833
2023-11-21,19.579999923706055,20.200000762939453,19.260000228881836,19.3799991607666,19.3799991607666,10440207
