Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,227.9499969482422,228.0,224.0800018310547,225.3000030517578,225.3000030517578,3590723
2023-09-26,224.25999450683594,226.17999267578125,221.80999755859375,222.44000244140625,222.44000244140625,3409454
2023-09-27,222.99000549316406,225.10000610351562,220.39999389648438,222.11000061035156,222.11000061035156,4023652
2023-09-28,222.97999572753906,223.8800048828125,216.0,216.64999389648438,216.64999389648438,7090457
2023-10-09,216.1999969482422,216.60000610351562,210.33999633789062,214.9499969482422,214.9499969482422,6499790
2023-10-10,218.58999633789062,218.8000030517578,210.41000366210938,211.2899932861328,211.2899932861328,7675118
2023-10-11,212.89999389648438,213.86000061035156,209.25,210.1300048828125,210.1300048828125,4977156
2023-10-12,213.0,213.47999572753906,209.1999969482422,209.97999572753906,209.97999572753906,4574850
2023-10-13,208.6699981689453,208.6699981689453,203.41000366210938,205.14999389648438,205.14999389648438,8832665
2023-10-16,203.10000610351562,206.3300018310547,202.0500030517578,203.44000244140625,203.44000244140625,5175580
2023-10-17,203.89999389648438,205.3800048828125,201.0,203.83999633789062,203.83999633789062,5192192
2023-10-18,203.0,208.38999938964844,202.5,204.2100067138672,204.2100067138672,5099166
2023-10-19,202.00999450683594,203.0,197.0,197.80999755859375,197.80999755859375,8627754
2023-10-20,196.9199981689453,200.5,196.22000122070312,197.0,197.0,4915478
2023-10-23,197.0,201.3000030517578,195.41000366210938,197.58999633789062,197.58999633789062,5097095
2023-10-24,197.6999969482422,200.77000427246094,195.22000122070312,198.8000030517578,198.8000030517578,5649912
2023-10-25,208.0,208.44000244140625,204.0500030517578,206.0500030517578,206.0500030517578,9021455
2023-10-26,205.57000732421875,207.25,203.5,206.05999755859375,206.05999755859375,5373854
2023-10-27,206.0,209.8800048828125,205.1999969482422,208.9600067138672,208.9600067138672,5851674
2023-10-30,209.60000610351562,212.0,208.91000366210938,211.16000366210938,211.16000366210938,6211247
2023-10-31,214.5,218.10000610351562,211.6999969482422,214.61000061035156,214.61000061035156,7293514
2023-11-01,228.60000610351562,229.3000030517578,220.02000427246094,221.92999267578125,221.92999267578125,13943438
2023-11-02,222.0,224.8000030517578,218.44000244140625,218.44000244140625,218.44000244140625,5770867
2023-11-03,218.02000427246094,222.0,217.02999877929688,221.27999877929688,221.27999877929688,4608450
2023-11-06,222.0,224.8000030517578,218.55999755859375,220.60000610351562,220.60000610351562,5606272
2023-11-07,220.0,220.58999633789062,217.0,219.75,219.75,3904918
2023-11-08,219.0,219.83999633789062,215.1999969482422,216.89999389648438,216.89999389648438,6574031
2023-11-09,216.0,217.6300048828125,214.5,215.72999572753906,215.72999572753906,3710249
2023-11-10,213.52999877929688,214.67999267578125,210.72999572753906,212.07000732421875,212.07000732421875,4952663
2023-11-13,212.8699951171875,212.99000549316406,207.3699951171875,209.2100067138672,209.2100067138672,5559436
2023-11-14,208.82000732421875,210.5,208.32000732421875,209.5800018310547,209.5800018310547,3756805
2023-11-15,213.0,214.0,210.8800048828125,211.89999389648438,211.89999389648438,5432677
2023-11-16,211.9199981689453,213.17999267578125,209.8000030517578,210.63999938964844,210.63999938964844,3151283
2023-11-17,209.52999877929688,210.5800018310547,206.75,208.3000030517578,208.3000030517578,4627906
2023-11-20,208.19000244140625,210.44000244140625,205.7100067138672,208.8699951171875,208.8699951171875,4185619
