Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,70978257
2023-09-26,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,36980529
2023-09-27,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,3.819999933242798,41687314
2023-09-28,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8399999141693115,44039083
2023-10-09,3.799999952316284,3.809999942779541,3.6500000953674316,3.6600000858306885,3.6600000858306885,142669712
2023-10-10,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,68536161
2023-10-11,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.7100000381469727,83380011
2023-10-12,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,88519470
2023-10-13,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,60753645
2023-10-16,3.75,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,65990518
2023-10-17,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,48176788
2023-10-18,3.7699999809265137,3.7899999618530273,3.75,3.75,3.75,42258450
2023-10-19,3.740000009536743,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,79576379
2023-10-20,3.640000104904175,3.680000066757202,3.630000114440918,3.6500000953674316,3.6500000953674316,61953223
2023-10-23,3.6500000953674316,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,57901940
2023-10-24,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,80547790
2023-10-25,3.609999895095825,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.6600000858306885,64747201
2023-10-26,3.640000104904175,3.700000047683716,3.630000114440918,3.690000057220459,3.690000057220459,58483570
2023-10-27,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,42027107
2023-10-30,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,3.609999895095825,71323735
2023-10-31,3.619999885559082,3.7300000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,116179129
2023-11-01,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,64937323
2023-11-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,98733809
2023-11-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,75700942
2023-11-06,3.809999942779541,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,79992102
