Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,43.550437927246094,3948800
2023-09-26,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,43.222469329833984,5353400
2023-09-27,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,42.62615966796875,5225600
2023-09-28,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,43.38148498535156,4114900
2023-09-29,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,43.81877899169922,4792900
2023-10-02,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,43.282100677490234,3622900
2023-10-03,43.22999954223633,43.75,42.349998474121094,42.5099983215332,42.248497009277344,3673200
2023-10-04,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,42.67584991455078,3875300
2023-10-05,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,42.34788131713867,4116500
2023-10-06,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,42.745418548583984,4459000
2023-10-09,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,43.08332824707031,4220200
2023-10-10,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,43.25228500366211,5265000
2023-10-11,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,42.78517532348633,7473700
2023-10-12,43.130001068115234,43.130001068115234,42.0,42.630001068115234,42.367759704589844,5200500
2023-10-13,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,41.532928466796875,7025700
2023-10-16,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,42.208744049072266,4359900
2023-10-17,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,42.29819107055664,3584600
2023-10-18,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,41.63230895996094,4796500
2023-10-19,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,40.886924743652344,4586100
2023-10-20,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,40.50926208496094,4468900
2023-10-23,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,39.922889709472656,4857600
2023-10-24,40.5099983215332,41.119998931884766,40.5,40.9900016784668,40.737850189208984,4305400
2023-10-25,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,39.05824279785156,5471700
2023-10-26,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,38.124027252197266,5881300
2023-10-27,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,37.75630569458008,5112000
2023-10-30,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,38.40230178833008,4715600
2023-10-31,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,38.98867416381836,6287900
2023-11-01,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,38.47187042236328,6530000
2023-11-02,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,38.750152587890625,6534500
2023-11-03,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,40.29061508178711,6421100
2023-11-06,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,40.111724853515625,6439200
2023-11-07,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,40.519203186035156,9193500
2023-11-08,37.279998779296875,40.0,37.16999816894531,39.95000076293945,39.704246520996094,18084300
2023-11-09,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,39.68436813354492,9425200
2023-11-10,39.939998626708984,40.0,39.349998474121094,39.849998474121094,39.6048583984375,6277600
2023-11-13,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,38.49174880981445,7650000
