Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,55.66999816894531,56.16999816894531,55.06999969482422,56.119998931884766,56.119998931884766,2831100
2023-09-26,55.5,55.790000915527344,54.939998626708984,55.0,55.0,2261900
2023-09-27,56.0,56.04999923706055,55.040000915527344,55.70000076293945,55.70000076293945,3087600
2023-09-28,56.689998626708984,57.34000015258789,56.29999923706055,57.20000076293945,57.20000076293945,2946000
2023-09-29,57.47999954223633,57.56999969482422,56.7400016784668,56.880001068115234,56.880001068115234,2231300
2023-10-02,56.5,56.59000015258789,55.439998626708984,55.90999984741211,55.90999984741211,2554700
2023-10-03,55.0,55.58000183105469,54.650001525878906,54.90999984741211,54.90999984741211,2353000
2023-10-04,55.2400016784668,55.2400016784668,54.439998626708984,55.040000915527344,55.040000915527344,3047500
2023-10-05,54.90999984741211,55.45000076293945,54.86000061035156,55.33000183105469,55.33000183105469,1771900
2023-10-06,56.0099983215332,57.209999084472656,55.529998779296875,56.95000076293945,56.95000076293945,2952100
2023-10-09,55.900001525878906,56.279998779296875,55.47999954223633,56.2400016784668,56.2400016784668,2079600
2023-10-10,57.04999923706055,57.41999816894531,56.77000045776367,57.099998474121094,57.099998474121094,2383900
2023-10-11,57.47999954223633,57.68000030517578,56.90999984741211,57.43000030517578,57.43000030517578,2288500
2023-10-12,57.369998931884766,57.43000030517578,56.150001525878906,56.59000015258789,56.59000015258789,2878700
2023-10-13,57.02000045776367,57.22999954223633,56.40999984741211,56.599998474121094,56.599998474121094,2097400
2023-10-16,57.43000030517578,58.290000915527344,57.220001220703125,57.810001373291016,57.810001373291016,2347200
2023-10-17,57.04999923706055,58.439998626708984,57.04999923706055,58.38999938964844,58.38999938964844,2773700
2023-10-18,57.560001373291016,57.7599983215332,56.849998474121094,57.150001525878906,57.150001525878906,3723100
2023-10-19,56.77000045776367,57.0099983215332,56.27000045776367,56.540000915527344,56.540000915527344,2955500
2023-10-20,55.290000915527344,55.439998626708984,54.79999923706055,54.849998474121094,54.849998474121094,3325000
2023-10-23,54.75,55.22999954223633,54.279998779296875,54.849998474121094,54.849998474121094,2064300
2023-10-24,55.540000915527344,56.29999923706055,55.45000076293945,56.220001220703125,56.220001220703125,3063500
2023-10-25,56.779998779296875,57.290000915527344,56.63999938964844,56.66999816894531,56.66999816894531,2826100
2023-10-26,56.63999938964844,57.060001373291016,56.220001220703125,56.720001220703125,56.720001220703125,2771000
2023-10-27,57.58000183105469,57.689998626708984,56.91999816894531,57.189998626708984,57.189998626708984,2595500
2023-10-30,57.91999816894531,58.119998931884766,57.38999938964844,57.54999923706055,57.54999923706055,1903100
2023-10-31,56.439998626708984,57.310001373291016,56.279998779296875,57.060001373291016,57.060001373291016,2607500
2023-11-01,57.540000915527344,58.08000183105469,57.189998626708984,57.93000030517578,57.93000030517578,2114200
2023-11-02,58.720001220703125,59.27000045776367,58.560001373291016,59.029998779296875,59.029998779296875,2102500
2023-11-03,58.900001525878906,59.47999954223633,58.880001068115234,59.119998931884766,59.119998931884766,2218700
2023-11-06,59.470001220703125,59.59000015258789,58.90999984741211,59.02000045776367,59.02000045776367,1726500
2023-11-07,57.7599983215332,57.7599983215332,57.209999084472656,57.529998779296875,57.529998779296875,2573500
2023-11-08,57.2599983215332,57.59000015258789,56.81999969482422,57.060001373291016,57.060001373291016,2175900
2023-11-09,57.90999984741211,58.439998626708984,57.2599983215332,57.29999923706055,57.29999923706055,1841700
2023-11-10,57.529998779296875,58.18000030517578,57.20000076293945,58.06999969482422,58.06999969482422,1698500
2023-11-13,58.09000015258789,58.61000061035156,58.029998779296875,58.38999938964844,58.38999938964844,1693000
2023-11-14,60.16999816894531,60.810001373291016,60.13999938964844,60.650001525878906,60.650001525878906,2442800
2023-11-15,60.68000030517578,61.040000915527344,60.4900016784668,60.599998474121094,60.599998474121094,2140700
2023-11-16,60.04999923706055,60.59000015258789,60.04999923706055,60.380001068115234,60.380001068115234,1612200
2023-11-17,61.0099983215332,61.15999984741211,60.599998474121094,60.90999984741211,60.90999984741211,1799800
2023-11-20,60.970001220703125,61.79999923706055,60.959999084472656,61.61000061035156,61.61000061035156,1685600
2023-11-21,62.290000915527344,62.66999816894531,62.22999954223633,62.52000045776367,62.52000045776367,1994000
2023-11-22,62.349998474121094,62.47999954223633,61.79999923706055,62.220001220703125,62.220001220703125,2332600
2023-11-24,61.79999923706055,62.38999938964844,61.79999923706055,62.0099983215332,62.0099983215332,1025100
2023-11-27,61.709999084472656,61.86000061035156,61.2599983215332,61.310001373291016,61.310001373291016,1493800
2023-11-28,61.290000915527344,61.77000045776367,60.97999954223633,61.63999938964844,61.63999938964844,1493100
2023-11-29,61.619998931884766,61.72999954223633,60.560001373291016,60.79999923706055,60.79999923706055,1957800
2023-11-30,60.90999984741211,61.02000045776367,60.630001068115234,60.959999084472656,60.959999084472656,1539400
2023-12-01,61.959999084472656,63.099998474121094,61.689998626708984,62.939998626708984,62.939998626708984,3721600
