Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,54.40999984741211,54.630001068115234,53.540000915527344,53.560001373291016,53.560001373291016,978000
2023-12-21,53.599998474121094,53.970001220703125,53.4900016784668,53.63999938964844,53.63999938964844,715500
2023-12-22,53.650001525878906,54.290000915527344,53.650001525878906,53.959999084472656,53.959999084472656,557800
2023-12-27,53.470001220703125,54.470001220703125,53.470001220703125,54.2400016784668,54.2400016784668,886800
2023-12-28,54.06999969482422,54.31999969482422,53.970001220703125,54.279998779296875,54.279998779296875,671900
2023-12-29,54.369998931884766,54.529998779296875,53.9900016784668,54.5099983215332,54.5099983215332,911700
2024-01-02,54.20000076293945,54.88999938964844,54.189998626708984,54.709999084472656,54.709999084472656,815100
2024-01-03,54.72999954223633,55.189998626708984,54.650001525878906,55.040000915527344,55.040000915527344,1263000
2024-01-04,55.20000076293945,55.66999816894531,54.869998931884766,55.290000915527344,55.290000915527344,963400
2024-01-05,55.25,56.08000183105469,55.04999923706055,55.63999938964844,55.63999938964844,1008200
2024-01-08,55.77000045776367,56.150001525878906,55.77000045776367,56.06999969482422,56.06999969482422,976000
2024-01-09,56.040000915527344,56.209999084472656,55.88999938964844,55.900001525878906,55.900001525878906,1169000
2024-01-10,56.0,56.18000030517578,55.79999923706055,55.880001068115234,55.880001068115234,891900
2024-01-11,55.810001373291016,55.810001373291016,54.689998626708984,54.95000076293945,54.95000076293945,718800
2024-01-12,55.06999969482422,55.380001068115234,54.88999938964844,55.040000915527344,55.040000915527344,761500
