Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,34.099998474121094,34.5,33.54999923706055,33.79999923706055,33.79999923706055,14002255
2023-09-26,33.95000076293945,34.0,31.5,32.04999923706055,32.04999923706055,33197130
2023-09-27,32.0,32.54999923706055,31.600000381469727,32.0,32.0,18534819
2023-09-28,31.549999237060547,32.04999923706055,31.25,31.450000762939453,31.450000762939453,17312552
2023-09-29,32.04999923706055,33.400001525878906,32.0,32.95000076293945,32.95000076293945,22536071
2023-10-03,31.950000762939453,32.25,31.5,31.799999237060547,31.799999237060547,11732164
2023-10-04,31.700000762939453,31.700000762939453,30.600000381469727,31.100000381469727,31.100000381469727,9383860
2023-10-05,31.5,31.850000381469727,31.049999237060547,31.100000381469727,31.100000381469727,6033407
2023-10-06,31.399999618530273,31.850000381469727,31.149999618530273,31.399999618530273,31.399999618530273,8143500
2023-10-09,31.399999618530273,32.150001525878906,31.149999618530273,31.700000762939453,31.700000762939453,9395036
2023-10-10,32.400001525878906,33.400001525878906,31.799999237060547,31.850000381469727,31.850000381469727,15964524
2023-10-11,32.29999923706055,34.20000076293945,32.29999923706055,33.54999923706055,33.54999923706055,19639556
2023-10-12,34.54999923706055,35.599998474121094,34.29999923706055,35.0,35.0,24006541
2023-10-13,34.25,35.5,34.0,35.0,35.0,23297963
2023-10-16,35.0,35.5,33.400001525878906,33.70000076293945,33.70000076293945,17955812
2023-10-17,33.900001525878906,34.29999923706055,32.70000076293945,33.20000076293945,33.20000076293945,20769364
2023-10-18,33.20000076293945,33.599998474121094,32.54999923706055,33.04999923706055,33.04999923706055,9225614
2023-10-19,32.45000076293945,32.45000076293945,30.75,31.350000381469727,31.350000381469727,27441332
2023-10-20,30.350000381469727,30.899999618530273,30.049999237060547,30.549999237060547,30.549999237060547,18724253
2023-10-24,30.850000381469727,30.850000381469727,29.200000762939453,30.0,30.0,24022436
2023-10-25,31.649999618530273,31.649999618530273,29.799999237060547,30.200000762939453,30.200000762939453,16960906
2023-10-26,26.0,26.549999237060547,23.700000762939453,23.950000762939453,23.950000762939453,142917653
2023-10-27,23.399999618530273,25.200000762939453,23.25,24.899999618530273,24.899999618530273,99260739
2023-10-30,24.5,25.299999237060547,24.149999618530273,24.5,24.5,40215792
2023-10-31,24.549999237060547,24.700000762939453,23.549999237060547,24.0,24.0,28042298
2023-11-01,24.149999618530273,25.899999618530273,24.0,25.049999237060547,25.049999237060547,32006117
2023-11-02,25.700000762939453,26.200000762939453,25.299999237060547,25.850000381469727,25.850000381469727,26584320
2023-11-03,26.450000762939453,27.899999618530273,26.450000762939453,27.549999237060547,27.549999237060547,38441830
2023-11-06,28.049999237060547,28.700000762939453,26.850000381469727,27.399999618530273,27.399999618530273,29005376
2023-11-07,27.0,27.149999618530273,25.350000381469727,26.149999618530273,26.149999618530273,36050756
2023-11-08,26.399999618530273,26.450000762939453,25.75,26.049999237060547,26.049999237060547,19615122
2023-11-09,26.0,26.0,24.700000762939453,25.0,25.0,24107972
2023-11-10,24.649999618530273,25.0,24.450000762939453,24.649999618530273,24.649999618530273,16038402
2023-11-13,24.649999618530273,24.799999237060547,23.700000762939453,24.25,24.25,23547354
2023-11-14,24.5,24.549999237060547,23.600000381469727,23.799999237060547,23.799999237060547,14460360
2023-11-15,24.700000762939453,25.100000381469727,24.0,24.850000381469727,24.850000381469727,26549423
2023-11-16,24.850000381469727,24.850000381469727,23.350000381469727,23.600000381469727,23.600000381469727,32040094
2023-11-17,23.25,23.450000762939453,22.600000381469727,23.100000381469727,23.100000381469727,18543591
2023-11-20,23.350000381469727,24.049999237060547,22.899999618530273,23.799999237060547,23.799999237060547,19949242
2023-11-21,24.149999618530273,24.799999237060547,23.600000381469727,23.75,23.75,18993789
2023-11-22,23.5,23.75,22.899999618530273,23.5,23.5,16739800
2023-11-23,23.100000381469727,23.700000762939453,22.899999618530273,23.649999618530273,23.649999618530273,17599498
2023-11-24,23.100000381469727,23.25,22.75,22.799999237060547,22.799999237060547,13513339
2023-11-27,23.100000381469727,23.25,21.600000381469727,22.200000762939453,22.200000762939453,26239212
2023-11-28,22.049999237060547,22.399999618530273,21.549999237060547,22.100000381469727,22.100000381469727,15841169
2023-11-29,22.100000381469727,22.100000381469727,20.950000762939453,21.350000381469727,21.350000381469727,30748815
2023-11-30,21.450000762939453,22.350000381469727,20.899999618530273,21.75,21.75,26452739
2023-12-01,21.799999237060547,22.350000381469727,21.700000762939453,21.75,21.75,24543406
2023-12-04,21.75,21.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,19383389
2023-12-05,20.200000762939453,21.5,20.200000762939453,21.25,21.25,24907300
2023-12-06,21.25,22.5,20.850000381469727,22.049999237060547,22.049999237060547,20985206
2023-12-07,22.100000381469727,22.399999618530273,21.5,22.100000381469727,22.100000381469727,16442472
2023-12-08,22.100000381469727,22.299999237060547,21.25,21.350000381469727,21.350000381469727,11023533
2023-12-11,18.979999542236328,19.559999465942383,17.8799991607666,18.299999237060547,18.299999237060547,120710219
2023-12-12,18.8799991607666,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,70297524
2023-12-13,19.020000457763672,19.18000030517578,18.219999313354492,18.780000686645508,18.780000686645508,36375172
2023-12-14,19.200000762939453,19.5,18.559999465942383,19.100000381469727,19.100000381469727,38286745
2023-12-15,19.219999313354492,19.459999084472656,18.700000762939453,19.0,19.0,61742137
2023-12-18,18.700000762939453,18.860000610351562,18.31999969482422,18.639999389648438,18.639999389648438,25550062
2023-12-19,18.639999389648438,19.020000457763672,18.31999969482422,18.8799991607666,18.8799991607666,24308043
2023-12-20,19.100000381469727,19.860000610351562,19.040000915527344,19.260000228881836,19.260000228881836,30084312
2023-12-21,19.040000915527344,19.959999084472656,18.799999237060547,19.84000015258789,19.84000015258789,30308002
2023-12-22,20.0,20.700000762939453,19.65999984741211,19.799999237060547,19.799999237060547,46928455
2023-12-27,20.049999237060547,20.100000381469727,19.360000610351562,19.68000030517578,19.68000030517578,19264749
2023-12-28,19.68000030517578,21.100000381469727,19.68000030517578,20.899999618530273,20.899999618530273,38789096
2023-12-29,20.950000762939453,21.100000381469727,20.600000381469727,20.899999618530273,20.899999618530273,18015860
2024-01-02,21.0,21.200000762939453,19.420000076293945,19.68000030517578,19.68000030517578,30471042
2024-01-03,19.399999618530273,19.520000457763672,18.940000534057617,19.059999465942383,19.059999465942383,28394949
2024-01-04,19.020000457763672,19.239999771118164,18.600000381469727,19.18000030517578,19.18000030517578,20899816
2024-01-05,19.100000381469727,19.200000762939453,18.6200008392334,18.84000015258789,18.84000015258789,16379717
2024-01-08,18.700000762939453,19.0,17.68000030517578,18.0,18.0,24534248
2024-01-09,18.0,18.280000686645508,17.579999923706055,17.579999923706055,17.579999923706055,22840845
2024-01-10,17.420000076293945,17.84000015258789,17.15999984741211,17.739999771118164,17.739999771118164,21736666
2024-01-11,17.899999618530273,18.0,17.299999237060547,17.799999237060547,17.799999237060547,18320072
2024-01-12,17.68000030517578,18.459999084472656,17.440000534057617,18.0,18.0,21959739
