Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,8.3100004196167,8.399999618530273,8.199999809265137,8.25,8.25,2023900
2023-09-26,8.170000076293945,8.274999618530273,8.100000381469727,8.130000114440918,8.130000114440918,1543400
2023-09-27,8.180000305175781,8.324999809265137,8.069999694824219,8.130000114440918,8.130000114440918,2201500
2023-09-28,8.09000015258789,8.289999961853027,8.050000190734863,8.229999542236328,8.229999542236328,2189300
2023-09-29,8.380000114440918,8.430000305175781,8.170000076293945,8.180000305175781,8.180000305175781,1969800
2023-10-02,8.050000190734863,8.270000457763672,7.900000095367432,7.989999771118164,7.989999771118164,3779700
2023-10-03,7.869999885559082,7.960000038146973,7.449999809265137,7.480000019073486,7.480000019073486,3594900
2023-10-04,7.5,7.650000095367432,7.320000171661377,7.619999885559082,7.619999885559082,3149400
2023-10-05,7.579999923706055,7.960000038146973,7.570000171661377,7.840000152587891,7.840000152587891,1606600
2023-10-06,7.670000076293945,8.029999732971191,7.650000095367432,7.940000057220459,7.940000057220459,1977000
2023-10-09,7.789999961853027,8.145000457763672,7.789999961853027,8.130000114440918,8.130000114440918,1379200
2023-10-10,8.15999984741211,8.289999961853027,8.079999923706055,8.100000381469727,8.100000381469727,2553500
2023-10-11,8.15999984741211,8.380000114440918,8.100000381469727,8.1899995803833,8.1899995803833,1986600
2023-10-12,8.1899995803833,8.1899995803833,7.800000190734863,7.820000171661377,7.820000171661377,3235300
2023-10-13,7.840000152587891,7.849999904632568,7.590000152587891,7.75,7.75,1936700
2023-10-16,7.820000171661377,7.974999904632568,7.730000019073486,7.860000133514404,7.860000133514404,1361100
2023-10-17,7.619999885559082,7.900000095367432,7.619999885559082,7.860000133514404,7.860000133514404,1389400
2023-10-18,7.75,7.789999961853027,7.474999904632568,7.5,7.5,1969900
2023-10-19,7.5,7.599999904632568,7.420000076293945,7.429999828338623,7.429999828338623,2490700
2023-10-20,7.380000114440918,7.494999885559082,7.289999961853027,7.309999942779541,7.309999942779541,2023000
2023-10-23,7.25,7.46999979019165,7.190000057220459,7.360000133514404,7.360000133514404,1263300
2023-10-24,7.449999809265137,7.565000057220459,7.300000190734863,7.340000152587891,7.340000152587891,1127900
2023-10-25,7.230000019073486,7.300000190734863,7.170000076293945,7.210000038146973,7.210000038146973,1880400
2023-10-26,7.190000057220459,7.420000076293945,7.179999828338623,7.300000190734863,7.300000190734863,1434000
2023-10-27,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,1522300
2023-10-30,7.400000095367432,7.485000133514404,7.230000019073486,7.309999942779541,7.309999942779541,1574000
2023-10-31,7.340000152587891,7.449999809265137,7.300000190734863,7.389999866485596,7.389999866485596,937000
2023-11-01,7.309999942779541,7.574999809265137,7.204999923706055,7.519999980926514,7.519999980926514,2551200
2023-11-02,7.75,8.119999885559082,7.675000190734863,8.100000381469727,8.100000381469727,3976100
2023-11-03,8.3149995803833,8.949999809265137,8.09000015258789,8.630000114440918,8.630000114440918,5219100
2023-11-06,8.59000015258789,8.59000015258789,7.960000038146973,8.149999618530273,8.149999618530273,2715200
