Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.02000045776367,32.36000061035156,31.829999923706055,32.310001373291016,32.06517791748047,1079300
2023-09-26,32.2599983215332,32.38999938964844,31.760000228881836,31.790000915527344,31.549114227294922,1140400
2023-09-27,31.940000534057617,32.0,31.510000228881836,31.81999969482422,31.57888412475586,1032900
2023-09-28,31.739999771118164,32.40999984741211,31.670000076293945,32.189998626708984,31.946081161499023,1324300
2023-09-29,32.369998931884766,32.849998474121094,32.2599983215332,32.540000915527344,32.29343032836914,2314500
2023-10-02,32.380001068115234,32.65999984741211,32.040000915527344,32.310001373291016,32.06517791748047,1880500
2023-10-03,32.04999923706055,32.13999938964844,31.3700008392334,31.56999969482422,31.330780029296875,1478200
2023-10-04,31.649999618530273,32.09000015258789,31.559999465942383,31.8700008392334,31.628509521484375,1451100
2023-10-05,31.690000534057617,31.899999618530273,31.110000610351562,31.280000686645508,31.16030502319336,1040000
2023-10-06,31.149999618530273,31.940000534057617,30.969999313354492,31.670000076293945,31.548812866210938,1387000
2023-10-09,31.440000534057617,31.65999984741211,31.079999923706055,31.40999984741211,31.28980827331543,785300
2023-10-10,31.489999771118164,32.06999969482422,31.459999084472656,31.93000030517578,31.807817459106445,1271600
2023-10-11,32.060001373291016,32.150001525878906,31.799999237060547,31.8799991607666,31.75800895690918,941500
2023-10-12,31.739999771118164,31.850000381469727,31.280000686645508,31.43000030517578,31.30973243713379,1332500
2023-10-13,31.420000076293945,31.68000030517578,30.969999313354492,31.040000915527344,30.92122459411621,1405900
2023-10-16,31.239999771118164,31.540000915527344,31.239999771118164,31.389999389648438,31.26988410949707,1671800
2023-10-17,31.15999984741211,31.59000015258789,31.15999984741211,31.260000228881836,31.140382766723633,1773300
2023-10-18,31.040000915527344,31.040000915527344,30.399999618530273,30.450000762939453,30.33348274230957,1468000
2023-10-19,30.360000610351562,30.559999465942383,30.149999618530273,30.34000015258789,30.223901748657227,1820600
2023-10-20,30.3700008392334,30.809999465942383,30.219999313354492,30.40999984741211,30.29363441467285,3336000
2023-10-23,30.329999923706055,30.6299991607666,30.100000381469727,30.139999389648438,30.024667739868164,1942700
2023-10-24,30.260000228881836,30.309999465942383,30.0,30.049999237060547,29.93501091003418,2012800
2023-10-25,29.959999084472656,30.06999969482422,29.700000762939453,29.799999237060547,29.68596839904785,1730700
2023-10-26,29.850000381469727,30.43000030517578,29.739999771118164,30.3700008392334,30.253787994384766,3005500
2023-10-27,29.09000015258789,29.700000762939453,28.09000015258789,28.1299991607666,28.022357940673828,3045700
2023-10-30,28.25,28.510000228881836,27.860000610351562,28.350000381469727,28.241518020629883,2033800
2023-10-31,28.299999237060547,28.809999465942383,28.25,28.68000030517578,28.570255279541016,1950800
2023-11-01,28.790000915527344,29.110000610351562,28.520000457763672,29.06999969482422,28.95876121520996,2330100
2023-11-02,29.3700008392334,29.6200008392334,28.969999313354492,29.540000915527344,29.426963806152344,2048800
2023-11-03,29.8700008392334,30.350000381469727,29.84000015258789,30.079999923706055,29.96489715576172,1473300
2023-11-06,30.34000015258789,30.389999389648438,29.770000457763672,29.84000015258789,29.725814819335938,1276500
2023-11-07,29.729999542236328,29.799999237060547,29.5,29.739999771118164,29.626197814941406,734500
2023-11-08,29.8700008392334,29.8700008392334,29.540000915527344,29.790000915527344,29.676008224487305,1112500
2023-11-09,29.920000076293945,29.920000076293945,29.190000534057617,29.219999313354492,29.108186721801758,1429300
2023-11-10,29.3799991607666,29.81999969482422,29.299999237060547,29.700000762939453,29.58635139465332,1016400
2023-11-13,29.65999984741211,29.829999923706055,29.3799991607666,29.68000030517578,29.56642723083496,939000
2023-11-14,30.190000534057617,30.760000228881836,30.190000534057617,30.59000015258789,30.472946166992188,880000
2023-11-15,30.520000457763672,30.969999313354492,30.520000457763672,30.68000030517578,30.56260108947754,1726400
2023-11-16,30.639999389648438,31.0,30.450000762939453,30.549999237060547,30.43309783935547,1634600
2023-11-17,30.790000915527344,31.010000228881836,30.639999389648438,30.899999618530273,30.78175926208496,1241400
2023-11-20,30.81999969482422,31.270000457763672,30.700000762939453,31.1299991607666,31.01087760925293,1255800
2023-11-21,30.950000762939453,31.06999969482422,30.690000534057617,30.700000762939453,30.5825252532959,1291100
2023-11-22,30.8799991607666,31.299999237060547,30.860000610351562,31.059999465942383,30.941146850585938,3967600
