Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,89.11499786376953,89.70999908447266,87.36000061035156,89.12999725341797,89.12999725341797,1169545
2023-12-20,89.13500213623047,89.70999908447266,88.38999938964844,89.28500366210938,89.28500366210938,1719423
2023-12-21,87.80500030517578,89.70999908447266,87.16000366210938,88.93000030517578,88.93000030517578,1562147
2023-12-22,90.0,89.58999633789062,88.41999816894531,89.19499969482422,89.19499969482422,435522
2023-12-27,88.94999694824219,89.87999725341797,88.16999816894531,89.12999725341797,89.12999725341797,591705
2023-12-28,89.16500091552734,89.87999725341797,89.19999694824219,89.43000030517578,89.43000030517578,433204
2023-12-29,89.40499877929688,89.87999725341797,88.66000366210938,89.81999969482422,89.81999969482422,389364
2024-01-02,90.2750015258789,91.05999755859375,89.22000122070312,90.94499969482422,90.94499969482422,676937
2024-01-03,93.69999694824219,92.48999786376953,90.33999633789062,91.88999938964844,91.88999938964844,1005131
2024-01-04,92.4000015258789,93.16000366210938,91.41999816894531,92.81500244140625,92.81500244140625,463223
2024-01-05,93.23999786376953,93.91999816894531,92.45999908447266,93.6050033569336,93.6050033569336,385126
2024-01-08,93.62999725341797,94.29000091552734,93.4000015258789,93.8949966430664,93.8949966430664,559086
2024-01-09,95.00499725341797,95.36286163330078,93.55999755859375,95.21499633789062,95.21499633789062,358781
2024-01-10,94.19000244140625,95.7699966430664,93.83000183105469,95.23500061035156,95.23500061035156,733455
2024-01-11,95.49500274658203,95.97000122070312,94.27999877929688,94.93000030517578,94.93000030517578,1479822
2024-01-12,96.0,96.4800033569336,94.5199966430664,95.7249984741211,95.7249984741211,1881020
