Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,42.95000076293945,44.599998474121094,42.400001525878906,43.70000076293945,43.70000076293945,17337798
2023-09-26,43.45000076293945,43.70000076293945,42.45000076293945,42.95000076293945,42.95000076293945,10476527
2023-09-27,42.599998474121094,45.79999923706055,42.599998474121094,44.54999923706055,44.54999923706055,31921576
2023-09-28,44.54999923706055,45.20000076293945,43.849998474121094,44.099998474121094,44.099998474121094,15888394
2023-09-29,44.45000076293945,46.20000076293945,43.54999923706055,45.650001525878906,45.650001525878906,17905418
2023-10-03,44.5,45.20000076293945,43.79999923706055,44.45000076293945,44.45000076293945,10387015
2023-10-04,44.45000076293945,44.45000076293945,43.25,43.650001525878906,43.650001525878906,7293914
2023-10-05,44.25,44.25,42.54999923706055,42.900001525878906,42.900001525878906,6790912
2023-10-06,42.900001525878906,43.95000076293945,42.599998474121094,43.70000076293945,43.70000076293945,9848648
2023-10-09,43.650001525878906,45.95000076293945,42.95000076293945,44.900001525878906,44.900001525878906,11714511
2023-10-10,45.20000076293945,45.95000076293945,44.5,44.75,44.75,14903326
2023-10-11,45.70000076293945,48.25,45.45000076293945,46.95000076293945,46.95000076293945,23997371
2023-10-12,48.349998474121094,50.0,48.099998474121094,49.650001525878906,49.650001525878906,36469886
2023-10-13,48.95000076293945,51.0,48.04999923706055,49.099998474121094,49.099998474121094,32214569
2023-10-16,48.650001525878906,50.650001525878906,48.400001525878906,49.0,49.0,18562866
2023-10-17,49.25,50.29999923706055,48.599998474121094,50.04999923706055,50.04999923706055,14600758
2023-10-18,50.0,50.0,46.5,47.349998474121094,47.349998474121094,32078902
2023-10-19,47.150001525878906,47.150001525878906,45.5,45.95000076293945,45.95000076293945,18375042
2023-10-20,45.20000076293945,46.5,45.20000076293945,46.099998474121094,46.099998474121094,18267702
2023-10-24,45.349998474121094,46.75,44.79999923706055,46.150001525878906,46.150001525878906,18865932
2023-10-25,47.79999923706055,47.95000076293945,45.29999923706055,45.650001525878906,45.650001525878906,16423591
2023-10-26,44.79999923706055,44.79999923706055,42.54999923706055,44.5,44.5,24533286
2023-10-27,44.650001525878906,49.150001525878906,44.0,47.75,47.75,30678757
2023-10-30,47.95000076293945,51.20000076293945,47.95000076293945,50.5,50.5,33123072
2023-10-31,49.79999923706055,50.150001525878906,47.75,48.599998474121094,48.599998474121094,23770964
2023-11-01,48.599998474121094,49.349998474121094,46.70000076293945,47.900001525878906,47.900001525878906,17364578
2023-11-02,48.099998474121094,48.54999923706055,46.54999923706055,47.0,47.0,16328894
2023-11-03,47.20000076293945,48.400001525878906,47.20000076293945,47.95000076293945,47.95000076293945,19048990
2023-11-06,49.099998474121094,51.20000076293945,49.099998474121094,50.099998474121094,50.099998474121094,43501732
2023-11-07,50.150001525878906,50.650001525878906,48.79999923706055,49.150001525878906,49.150001525878906,19647679
2023-11-08,49.25,52.45000076293945,49.0,51.0,51.0,32202858
2023-11-09,51.04999923706055,51.349998474121094,50.25,50.400001525878906,50.400001525878906,18317010
