Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,26.290000915527344,26.690000534057617,26.260000228881836,26.540000915527344,26.119586944580078,550900
2023-09-26,26.309999465942383,26.395000457763672,25.459999084472656,25.540000915527344,25.135427474975586,1506100
2023-09-27,25.719999313354492,25.84000015258789,25.145000457763672,25.309999465942383,24.909069061279297,1472800
2023-09-28,25.3799991607666,25.6299991607666,25.079999923706055,25.540000915527344,25.135427474975586,1399500
2023-09-29,25.790000915527344,26.18000030517578,25.6299991607666,25.81999969482422,25.410991668701172,1053900
2023-10-02,25.549999237060547,25.68000030517578,25.209999084472656,25.290000915527344,24.889387130737305,915500
2023-10-03,24.790000915527344,24.90999984741211,23.729999542236328,23.75,23.373781204223633,1128600
2023-10-04,23.719999313354492,24.020000457763672,23.597000122070312,24.010000228881836,23.629663467407227,1448500
2023-10-05,24.040000915527344,24.329999923706055,23.700000762939453,24.229999542236328,23.84617805480957,721200
2023-10-06,23.940000534057617,24.520000457763672,23.93000030517578,24.389999389648438,24.003643035888672,619800
2023-10-09,24.15999984741211,24.829999923706055,24.15999984741211,24.729999542236328,24.3382568359375,664700
2023-10-10,24.770000457763672,24.940000534057617,24.59000015258789,24.639999389648438,24.249683380126953,1411100
2023-10-11,24.649999618530273,24.920000076293945,24.270000457763672,24.670000076293945,24.27920913696289,1116600
2023-10-12,24.709999084472656,24.709999084472656,23.8799991607666,23.989999771118164,23.6099796295166,911300
2023-10-13,24.059999465942383,24.170000076293945,23.420000076293945,23.530000686645508,23.15726661682129,790900
2023-10-16,23.790000915527344,24.149999618530273,23.670000076293945,23.700000762939453,23.324575424194336,916500
2023-10-17,23.469999313354492,24.229999542236328,23.34000015258789,23.899999618530273,23.521406173706055,1101900
2023-10-18,23.56999969482422,23.799999237060547,23.34000015258789,23.639999389648438,23.26552391052246,746300
2023-10-19,23.530000686645508,23.760000228881836,23.34000015258789,23.510000228881836,23.137584686279297,1100600
2023-10-20,23.530000686645508,23.559999465942383,23.079999923706055,23.09000015258789,22.7242374420166,932100
2023-10-23,22.959999084472656,23.09000015258789,22.68000030517578,22.770000457763672,22.409305572509766,623200
2023-10-24,22.920000076293945,23.040000915527344,22.68000030517578,22.8700008392334,22.507722854614258,1196100
2023-10-25,22.670000076293945,22.729999542236328,22.174999237060547,22.270000457763672,21.917226791381836,914400
2023-10-26,22.270000457763672,22.875,22.270000457763672,22.780000686645508,22.419147491455078,1161800
2023-10-27,22.959999084472656,23.059999465942383,22.520000457763672,22.600000381469727,22.24199867248535,745900
2023-10-30,22.920000076293945,23.139999389648438,22.75,22.950000762939453,22.586454391479492,942500
2023-10-31,23.020000457763672,23.299999237060547,22.780000686645508,23.06999969482422,22.704553604125977,1088200
2023-11-01,24.3799991607666,24.469999313354492,23.280000686645508,24.15999984741211,23.777286529541016,1863500
2023-11-02,24.110000610351562,25.030000686645508,23.979999542236328,24.860000610351562,24.46619987487793,1366500
2023-11-03,25.270000457763672,25.56999969482422,25.010000228881836,25.110000610351562,24.712238311767578,1152100
2023-11-06,25.06999969482422,25.190000534057617,24.809999465942383,25.139999389648438,24.741762161254883,790600
2023-11-07,25.010000228881836,25.049999237060547,24.729999542236328,24.799999237060547,24.407148361206055,707000
2023-11-08,24.700000762939453,24.7450008392334,24.420000076293945,24.56999969482422,24.1807918548584,1678800
2023-11-09,24.700000762939453,25.1200008392334,24.549999237060547,24.6200008392334,24.23000144958496,927900
2023-11-10,24.34000015258789,24.510000228881836,24.059999465942383,24.489999771118164,24.489999771118164,828300
2023-11-13,24.260000228881836,24.3700008392334,24.040000915527344,24.229999542236328,24.229999542236328,671900
2023-11-14,24.920000076293945,25.649999618530273,24.809999465942383,25.450000762939453,25.450000762939453,1146600
2023-11-15,25.40999984741211,25.969999313354492,25.360000610351562,25.81999969482422,25.81999969482422,946500
2023-11-16,25.829999923706055,26.09000015258789,25.690000534057617,25.709999084472656,25.709999084472656,771400
2023-11-17,25.979999542236328,26.020000457763672,25.7549991607666,25.8700008392334,25.8700008392334,884900
2023-11-20,25.780000686645508,26.15999984741211,25.579999923706055,26.049999237060547,26.049999237060547,812800
2023-11-21,25.90999984741211,25.90999984741211,25.649999618530273,25.700000762939453,25.700000762939453,889000
2023-11-22,25.889999389648438,25.940000534057617,25.68000030517578,25.739999771118164,25.739999771118164,786100
2023-11-24,25.739999771118164,25.799999237060547,25.584999084472656,25.68000030517578,25.68000030517578,346300
2023-11-27,25.549999237060547,25.780000686645508,25.40999984741211,25.760000228881836,25.760000228881836,1007100
2023-11-28,25.6299991607666,25.905000686645508,25.389999389648438,25.690000534057617,25.690000534057617,896500
2023-11-29,25.850000381469727,26.094999313354492,25.670000076293945,25.829999923706055,25.829999923706055,1502900
2023-11-30,25.979999542236328,26.479999542236328,25.860000610351562,26.190000534057617,26.190000534057617,1621200
2023-12-01,26.020000457763672,26.645000457763672,25.950000762939453,26.399999618530273,26.399999618530273,1359000
2023-12-04,26.299999237060547,26.729999542236328,26.299999237060547,26.670000076293945,26.670000076293945,833100
2023-12-05,26.559999465942383,26.628999710083008,26.375,26.479999542236328,26.479999542236328,565900
2023-12-06,26.6299991607666,26.989999771118164,26.6299991607666,26.739999771118164,26.739999771118164,664000
2023-12-07,26.850000381469727,27.110000610351562,26.700000762939453,26.979999542236328,26.979999542236328,1030800
2023-12-08,26.8700008392334,27.440000534057617,26.8700008392334,27.360000610351562,27.360000610351562,765700
2023-12-11,27.229999542236328,27.770000457763672,27.229999542236328,27.579999923706055,27.579999923706055,839300
2023-12-12,27.610000610351562,27.9950008392334,27.459999084472656,27.889999389648438,27.889999389648438,826800
2023-12-13,27.889999389648438,28.709999084472656,27.625,28.68000030517578,28.68000030517578,807600
2023-12-14,29.200000762939453,30.18000030517578,29.049999237060547,29.719999313354492,29.719999313354492,1140300
2023-12-15,29.690000534057617,29.860000610351562,29.309999465942383,29.579999923706055,29.579999923706055,2094800
2023-12-18,29.799999237060547,29.950000762939453,29.3700008392334,29.59000015258789,29.59000015258789,988500
2023-12-19,29.790000915527344,30.308000564575195,29.770000457763672,30.200000762939453,30.200000762939453,664900
2023-12-20,30.190000534057617,30.6299991607666,29.950000762939453,29.950000762939453,29.950000762939453,959100
2023-12-21,30.200000762939453,30.229999542236328,29.68000030517578,30.059999465942383,30.059999465942383,695300
2023-12-22,30.299999237060547,30.31999969482422,29.975000381469727,30.100000381469727,30.100000381469727,610000
