Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,24.8799991607666,25.170000076293945,24.690000534057617,25.170000076293945,24.607542037963867,162648
2023-09-26,25.0,25.190000534057617,24.8700008392334,24.8700008392334,24.314247131347656,373839
2023-09-27,24.719999313354492,24.719999313354492,24.360000610351562,24.709999084472656,24.157819747924805,396863
2023-09-28,24.729999542236328,24.899999618530273,24.510000228881836,24.579999923706055,24.030725479125977,442632
2023-09-29,24.670000076293945,25.110000610351562,24.6299991607666,25.0,24.441341400146484,731460
2023-10-02,24.989999771118164,24.989999771118164,24.200000762939453,24.209999084472656,23.66899299621582,365476
2023-10-03,23.860000610351562,23.860000610351562,23.520000457763672,23.790000915527344,23.258380889892578,412797
2023-10-04,23.56999969482422,23.670000076293945,23.440000534057617,23.579999923706055,23.053071975708008,372960
2023-10-05,23.790000915527344,23.84000015258789,23.329999923706055,23.389999389648438,22.86731719970703,297457
2023-10-06,23.43000030517578,23.489999771118164,23.260000228881836,23.260000228881836,22.740222930908203,199504
2023-10-09,23.8799991607666,23.8799991607666,23.385000228881836,23.489999771118164,22.965084075927734,236242
2023-10-10,23.610000610351562,23.93000030517578,23.514999389648438,23.84000015258789,23.307262420654297,276167
2023-10-11,23.93000030517578,24.110000610351562,23.780000686645508,24.110000610351562,23.571229934692383,260727
2023-10-12,24.200000762939453,24.299999237060547,24.040000915527344,24.190000534057617,23.64944076538086,358199
2023-10-13,24.100000381469727,24.229999542236328,23.850000381469727,23.90999984741211,23.37569808959961,170872
2023-10-16,23.690000534057617,23.90999984741211,23.610000610351562,23.610000610351562,23.0824031829834,111361
2023-10-17,23.979999542236328,23.979999542236328,23.450000762939453,23.670000076293945,23.141061782836914,193916
2023-10-18,23.770000457763672,23.770000457763672,23.309999465942383,23.469999313354492,22.94552993774414,218547
2023-10-19,23.09000015258789,23.329999923706055,22.84000015258789,23.270000457763672,22.75,140972
2023-10-20,22.959999084472656,23.100000381469727,22.90999984741211,23.049999237060547,22.534915924072266,138268
2023-10-23,22.790000915527344,22.889999389648438,22.639999389648438,22.889999389648438,22.378490447998047,221168
2023-10-24,22.940000534057617,23.1200008392334,22.78499984741211,22.959999084472656,22.44692611694336,103265
2023-10-25,22.850000381469727,23.0,22.6200008392334,22.6200008392334,22.114524841308594,313026
2023-10-26,22.260000228881836,22.68000030517578,22.149999618530273,22.510000228881836,22.006982803344727,243486
2023-10-27,22.549999237060547,22.81999969482422,22.459999084472656,22.600000381469727,22.094972610473633,136286
2023-10-30,22.229999542236328,22.559999465942383,21.979999542236328,22.450000762939453,21.94832420349121,248546
2023-10-31,22.43000030517578,22.920000076293945,22.43000030517578,22.709999084472656,22.202512741088867,247453
2023-11-01,22.93000030517578,23.0,22.790000915527344,22.8799991607666,22.36871337890625,186142
2023-11-02,23.100000381469727,23.40999984741211,22.979999542236328,23.299999237060547,22.779329299926758,184144
2023-11-03,23.6200008392334,23.719999313354492,23.459999084472656,23.520000457763672,22.994413375854492,190239
2023-11-06,23.610000610351562,23.84000015258789,23.56999969482422,23.719999313354492,23.189943313598633,253386
2023-11-07,23.579999923706055,23.959999084472656,23.579999923706055,23.860000610351562,23.32681655883789,152161
2023-11-08,24.299999237060547,24.399999618530273,23.899999618530273,24.100000381469727,23.561452865600586,562817
