Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,53.619998931884766,54.25,53.18000030517578,54.13999938964844,54.13999938964844,184503
2023-11-09,54.16999816894531,54.209999084472656,53.310001373291016,53.93000030517578,53.93000030517578,232786
2023-11-10,53.119998931884766,53.68000030517578,53.029998779296875,53.029998779296875,53.029998779296875,165642
2023-11-13,52.93000030517578,53.0,51.209999084472656,51.40999984741211,51.40999984741211,267745
2023-11-14,51.81999969482422,52.040000915527344,51.25,51.81999969482422,51.81999969482422,245761
2023-11-15,52.09000015258789,53.880001068115234,51.810001373291016,53.779998779296875,53.779998779296875,2305236
2023-11-16,53.7400016784668,53.75,51.58000183105469,51.970001220703125,51.970001220703125,312006
2023-11-17,52.189998626708984,52.29999923706055,51.5,52.220001220703125,52.220001220703125,228776
2023-11-20,52.849998474121094,53.849998474121094,52.47999954223633,53.689998626708984,53.689998626708984,1063608
2023-11-21,53.88999938964844,55.220001220703125,53.880001068115234,54.310001373291016,54.310001373291016,313452
2023-11-22,54.45000076293945,54.599998474121094,53.810001373291016,53.93000030517578,53.93000030517578,222487
2023-11-23,53.47999954223633,53.83000183105469,52.709999084472656,52.709999084472656,52.709999084472656,132283
2023-11-24,52.529998779296875,52.68000030517578,52.029998779296875,52.029998779296875,52.029998779296875,110012
2023-11-27,52.11000061035156,52.369998931884766,50.744998931884766,51.09000015258789,51.09000015258789,228008
2023-11-28,51.38999938964844,51.7599983215332,50.84000015258789,51.2400016784668,51.2400016784668,213059
2023-11-29,51.529998779296875,53.02000045776367,51.16999816894531,52.95000076293945,52.95000076293945,261148
2023-11-30,53.369998931884766,53.79999923706055,52.83000183105469,53.79999923706055,53.79999923706055,308547
2023-12-01,53.25,53.650001525878906,52.52000045776367,52.68000030517578,52.68000030517578,130189
2023-12-04,53.56999969482422,53.88999938964844,52.2599983215332,53.0,53.0,121435
2023-12-05,52.5099983215332,52.685001373291016,51.744998931884766,52.45000076293945,52.45000076293945,129439
2023-12-06,52.45000076293945,54.04999923706055,52.255001068115234,53.959999084472656,53.959999084472656,218212
2023-12-07,53.709999084472656,54.97999954223633,53.6349983215332,54.09000015258789,54.09000015258789,158365
2023-12-08,54.040000915527344,54.599998474121094,53.84000015258789,54.16999816894531,54.16999816894531,132475
2023-12-11,54.380001068115234,54.4900016784668,52.86000061035156,54.0099983215332,54.0099983215332,152927
2023-12-12,54.189998626708984,54.709999084472656,54.16999816894531,54.54999923706055,54.54999923706055,293151
2023-12-13,54.54999923706055,54.630001068115234,53.869998931884766,54.470001220703125,54.470001220703125,116783
2023-12-14,55.290000915527344,56.900001525878906,54.59000015258789,56.79999923706055,56.79999923706055,372788
2023-12-15,57.13999938964844,57.20000076293945,55.7400016784668,56.220001220703125,56.220001220703125,294896
2023-12-18,56.13999938964844,56.72999954223633,55.22999954223633,56.630001068115234,56.630001068115234,135930
2023-12-19,56.83000183105469,57.58000183105469,56.66999816894531,57.31999969482422,57.31999969482422,238699
2023-12-20,57.709999084472656,58.220001220703125,57.61000061035156,57.93000030517578,57.93000030517578,173477
2023-12-21,58.0,58.06999969482422,57.099998474121094,57.599998474121094,57.599998474121094,154325
2023-12-22,57.33000183105469,57.849998474121094,57.11000061035156,57.43000030517578,57.43000030517578,97123
2023-12-27,58.13999938964844,58.79999923706055,57.84000015258789,58.40999984741211,58.40999984741211,100098
2023-12-28,58.88999938964844,58.9900016784668,58.400001525878906,58.9900016784668,58.9900016784668,65195
2023-12-29,58.9900016784668,59.16999816894531,58.630001068115234,58.939998626708984,58.939998626708984,66383
2024-01-02,58.810001373291016,59.4900016784668,58.6349983215332,59.279998779296875,59.279998779296875,83290
2024-01-03,58.209999084472656,58.5,56.86000061035156,57.09000015258789,57.09000015258789,154107
2024-01-04,56.9900016784668,57.1150016784668,56.06999969482422,56.880001068115234,56.880001068115234,151372
2024-01-05,56.33000183105469,57.0,55.34000015258789,55.7400016784668,55.7400016784668,169731
2024-01-08,55.7400016784668,56.97999954223633,55.47999954223633,56.279998779296875,56.279998779296875,198774
2024-01-09,57.02000045776367,58.20000076293945,56.98500061035156,57.54999923706055,57.54999923706055,175537
2024-01-10,57.63999938964844,58.5,57.54999923706055,57.91999816894531,57.91999816894531,150064
2024-01-11,58.58000183105469,58.880001068115234,58.099998474121094,58.27000045776367,58.27000045776367,116875
2024-01-12,58.0,58.380001068115234,57.65999984741211,58.2599983215332,58.2599983215332,86737
