Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,46.400001525878906,46.45000076293945,45.900001525878906,46.099998474121094,46.099998474121094,23714661
2023-09-26,45.5,45.79999923706055,44.45000076293945,44.79999923706055,44.79999923706055,37792864
2023-09-27,44.79999923706055,45.29999923706055,44.599998474121094,44.95000076293945,44.95000076293945,21754438
2023-09-28,44.75,45.150001525878906,43.900001525878906,44.0,44.0,37827270
2023-09-29,44.0,45.0,43.95000076293945,44.849998474121094,44.849998474121094,23052194
2023-10-03,43.54999923706055,43.900001525878906,42.099998474121094,42.70000076293945,42.70000076293945,39896227
2023-10-04,42.400001525878906,42.5,41.79999923706055,42.29999923706055,42.29999923706055,23746081
2023-10-05,42.099998474121094,42.650001525878906,42.0,42.29999923706055,42.29999923706055,16916450
2023-10-06,42.5,43.45000076293945,42.5,43.0,43.0,40346159
2023-10-09,43.0,44.0,43.0,43.5,43.5,18733541
2023-10-10,44.099998474121094,44.900001525878906,43.70000076293945,43.849998474121094,43.849998474121094,21078612
2023-10-11,44.5,44.70000076293945,43.95000076293945,44.0,44.0,23498128
2023-10-12,45.650001525878906,45.650001525878906,44.599998474121094,44.79999923706055,44.79999923706055,31148367
2023-10-13,43.95000076293945,44.400001525878906,43.849998474121094,44.150001525878906,44.150001525878906,20395768
2023-10-16,44.04999923706055,44.25,42.849998474121094,42.95000076293945,42.95000076293945,27956994
2023-10-17,43.54999923706055,43.54999923706055,42.54999923706055,42.900001525878906,42.900001525878906,24212484
2023-10-18,42.54999923706055,43.150001525878906,42.45000076293945,42.5,42.5,18240832
2023-10-19,42.099998474121094,42.099998474121094,40.849998474121094,40.900001525878906,40.900001525878906,34728973
2023-10-20,40.0,41.099998474121094,40.0,40.54999923706055,40.54999923706055,26399617
2023-10-24,40.04999923706055,40.849998474121094,40.0,40.29999923706055,40.29999923706055,24915949
2023-10-25,42.20000076293945,42.20000076293945,40.150001525878906,40.400001525878906,40.400001525878906,28823027
2023-10-26,40.400001525878906,40.79999923706055,39.79999923706055,40.400001525878906,40.400001525878906,24547470
2023-10-27,40.400001525878906,41.0,39.54999923706055,40.599998474121094,40.599998474121094,32033949
2023-10-30,40.29999923706055,40.849998474121094,39.650001525878906,40.400001525878906,40.400001525878906,30972154
2023-10-31,40.400001525878906,40.75,39.70000076293945,40.099998474121094,40.099998474121094,19905812
2023-11-01,40.0,40.400001525878906,39.5,39.75,39.75,21274425
2023-11-02,39.900001525878906,40.79999923706055,39.900001525878906,40.25,40.25,18006114
2023-11-03,41.0,41.349998474121094,40.5,41.150001525878906,41.150001525878906,24906742
2023-11-06,41.650001525878906,42.650001525878906,41.54999923706055,42.25,42.25,28363335
2023-11-07,41.5,41.79999923706055,40.20000076293945,40.70000076293945,40.70000076293945,44313075
2023-11-08,40.04999923706055,40.650001525878906,38.29999923706055,38.5,38.5,98391344
2023-11-09,38.04999923706055,38.79999923706055,37.349998474121094,38.0,38.0,77873265
2023-11-10,37.099998474121094,37.599998474121094,36.900001525878906,37.150001525878906,37.150001525878906,34336659
2023-11-13,37.04999923706055,37.29999923706055,36.599998474121094,37.29999923706055,37.29999923706055,37260245
2023-11-14,37.5,38.54999923706055,37.45000076293945,37.95000076293945,37.95000076293945,31422322
2023-11-15,39.0,39.95000076293945,38.599998474121094,39.54999923706055,39.54999923706055,58711559
2023-11-16,39.599998474121094,39.599998474121094,38.5,39.0,39.0,30382978
2023-11-17,38.25,38.599998474121094,38.04999923706055,38.099998474121094,38.099998474121094,22459658
2023-11-20,38.650001525878906,39.150001525878906,38.29999923706055,38.95000076293945,38.95000076293945,21663102
2023-11-21,39.0,39.849998474121094,38.70000076293945,38.900001525878906,38.900001525878906,27567823
2023-11-22,38.900001525878906,39.0,38.29999923706055,38.75,38.75,15048477
2023-11-23,38.5,39.650001525878906,38.150001525878906,39.599998474121094,39.599998474121094,30222135
2023-11-24,39.29999923706055,39.650001525878906,38.75,38.900001525878906,38.900001525878906,20969754
2023-11-27,39.0,39.04999923706055,37.79999923706055,38.150001525878906,38.150001525878906,26409758
2023-11-28,38.20000076293945,38.20000076293945,36.900001525878906,37.099998474121094,37.099998474121094,40337951
2023-11-29,37.5,37.5,35.599998474121094,35.75,35.75,59461189
2023-11-30,35.650001525878906,36.25,35.54999923706055,36.0,36.0,39780399
2023-12-01,36.0,36.75,35.79999923706055,36.04999923706055,36.04999923706055,37827722
2023-12-04,36.0,36.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,31326728
2023-12-05,35.04999923706055,35.29999923706055,34.04999923706055,34.400001525878906,34.400001525878906,36373295
2023-12-06,34.5,34.79999923706055,33.75,34.54999923706055,34.54999923706055,29528295
2023-12-07,34.400001525878906,34.400001525878906,33.5,33.849998474121094,33.849998474121094,40086742
2023-12-08,33.54999923706055,34.099998474121094,33.54999923706055,33.75,33.75,22411471
2023-12-11,33.20000076293945,34.0,32.650001525878906,33.599998474121094,33.599998474121094,43770602
2023-12-12,33.599998474121094,34.5,33.349998474121094,34.20000076293945,34.20000076293945,28321571
2023-12-13,34.0,34.150001525878906,33.20000076293945,33.400001525878906,33.400001525878906,23811243
2023-12-14,33.95000076293945,34.5,33.099998474121094,33.29999923706055,33.29999923706055,31472938
2023-12-15,34.04999923706055,35.0,33.79999923706055,34.20000076293945,34.20000076293945,59642220
2023-12-18,33.5,33.849998474121094,33.150001525878906,33.400001525878906,33.400001525878906,25479976
2023-12-19,33.150001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,17409798
2023-12-20,33.400001525878906,33.599998474121094,33.04999923706055,33.20000076293945,33.20000076293945,28766137
2023-12-21,32.79999923706055,33.25,32.79999923706055,33.20000076293945,33.20000076293945,37921174
2023-12-22,33.25,33.849998474121094,32.599998474121094,32.900001525878906,32.900001525878906,38959195
2023-12-27,33.45000076293945,33.599998474121094,32.599998474121094,33.349998474121094,33.349998474121094,21945331
2023-12-28,33.599998474121094,35.45000076293945,33.45000076293945,35.25,35.25,51861096
2023-12-29,35.45000076293945,35.599998474121094,34.95000076293945,35.349998474121094,35.349998474121094,24152231
2024-01-02,35.04999923706055,35.20000076293945,33.900001525878906,34.099998474121094,34.099998474121094,34892552
2024-01-03,33.75,34.04999923706055,33.650001525878906,34.04999923706055,34.04999923706055,23296732
2024-01-04,34.20000076293945,34.349998474121094,33.54999923706055,33.95000076293945,33.95000076293945,25400948
2024-01-05,33.650001525878906,34.5,33.349998474121094,33.900001525878906,33.900001525878906,22054555
2024-01-08,34.04999923706055,34.04999923706055,32.349998474121094,32.54999923706055,32.54999923706055,42273648
2024-01-09,32.599998474121094,33.04999923706055,32.20000076293945,32.20000076293945,32.20000076293945,26441081
2024-01-10,32.20000076293945,32.349998474121094,31.5,31.700000762939453,31.700000762939453,33872085
2024-01-11,31.799999237060547,33.0,31.549999237060547,32.599998474121094,32.599998474121094,30911085
2024-01-12,32.20000076293945,33.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,29221964
