Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,34.0,34.369998931884766,33.77000045776367,34.290000915527344,34.17761993408203,21729400
2023-09-26,34.13999938964844,34.779998779296875,33.63999938964844,33.83000183105469,33.7191276550293,34198300
2023-09-27,33.91999816894531,34.83000183105469,33.880001068115234,34.61000061035156,34.4965705871582,44369100
2023-09-28,34.650001525878906,35.65999984741211,34.380001068115234,35.18000030517578,35.064701080322266,32265300
2023-09-29,35.650001525878906,35.90999984741211,35.15999984741211,35.54999923706055,35.43348693847656,28758500
2023-10-02,35.61000061035156,35.97999954223633,34.97999954223633,35.459999084472656,35.343780517578125,26086200
2023-10-03,35.27000045776367,36.540000915527344,35.27000045776367,35.689998626708984,35.573028564453125,45292600
2023-10-04,36.52000045776367,36.52000045776367,35.33000183105469,35.93000030517578,35.8122444152832,39842200
2023-10-05,35.970001220703125,36.099998474121094,35.599998474121094,35.88999938964844,35.77237319946289,25771200
2023-10-06,35.869998931884766,36.459999084472656,35.18000030517578,36.189998626708984,36.071388244628906,33252300
2023-10-09,35.70000076293945,36.16999816894531,35.5,36.060001373291016,35.94181823730469,19376100
2023-10-10,36.13999938964844,36.7400016784668,35.810001373291016,36.43000030517578,36.310604095458984,24044100
2023-10-11,36.619998931884766,37.029998779296875,36.380001068115234,36.880001068115234,36.75912857055664,19262600
2023-10-12,36.79999923706055,37.220001220703125,36.38999938964844,36.84000015258789,36.719261169433594,23639200
2023-10-13,36.7400016784668,36.790000915527344,35.86000061035156,35.970001220703125,35.85211181640625,28390100
2023-10-16,36.13999938964844,36.939998626708984,36.08000183105469,36.560001373291016,36.44017791748047,29555800
2023-10-17,35.91999816894531,36.349998474121094,35.06999969482422,36.060001373291016,35.94181823730469,24993600
2023-10-18,35.52000045776367,36.02000045776367,35.45000076293945,35.63999938964844,35.523193359375,22086000
2023-10-19,35.959999084472656,36.36000061035156,35.52000045776367,35.66999816894531,35.55309295654297,29201800
2023-10-20,35.650001525878906,36.279998779296875,34.869998931884766,34.91999816894531,34.80554962158203,32291800
2023-10-23,34.599998474121094,35.189998626708984,33.38999938964844,33.849998474121094,33.73905944824219,53924700
2023-10-24,33.63999938964844,34.709999084472656,33.63999938964844,34.59000015258789,34.47663497924805,52673900
2023-10-25,34.18000030517578,34.45000076293945,32.54999923706055,32.83000183105469,32.72240447998047,44658500
2023-10-26,32.88999938964844,33.220001220703125,32.150001525878906,32.52000045776367,32.41341781616211,59142500
2023-10-27,34.65999984741211,36.380001068115234,34.599998474121094,35.540000915527344,35.42352294921875,84128200
2023-10-30,35.470001220703125,35.959999084472656,34.91999816894531,35.689998626708984,35.573028564453125,36656300
2023-10-31,35.65999984741211,36.56999969482422,35.619998931884766,36.5,36.380374908447266,41185200
2023-11-01,36.5,37.31999969482422,36.279998779296875,37.290000915527344,37.16778564453125,41710700
2023-11-02,37.58000183105469,37.81999969482422,36.90999984741211,37.70000076293945,37.57644271850586,35440000
2023-11-03,38.0,38.31999969482422,37.66999816894531,38.13999938964844,38.01499938964844,30493400
2023-11-06,38.02000045776367,38.20000076293945,37.849998474121094,37.95000076293945,37.95000076293945,23877200
2023-11-07,38.2400016784668,38.900001525878906,37.97999954223633,38.77000045776367,38.77000045776367,32052000
2023-11-08,38.849998474121094,38.88999938964844,37.75,37.91999816894531,37.91999816894531,33483400
2023-11-09,38.04999923706055,38.52000045776367,37.77000045776367,37.79999923706055,37.79999923706055,48955800
2023-11-10,38.2400016784668,38.9900016784668,38.2400016784668,38.86000061035156,38.86000061035156,38862500
2023-11-13,38.349998474121094,38.56999969482422,38.13999938964844,38.22999954223633,38.22999954223633,24558300
2023-11-14,38.79999923706055,39.4900016784668,38.06999969482422,39.40999984741211,39.40999984741211,45457400
2023-11-15,39.59000015258789,40.84000015258789,39.58000183105469,40.61000061035156,40.61000061035156,47392100
2023-11-16,41.0,43.400001525878906,40.81999969482422,43.349998474121094,43.349998474121094,86405700
2023-11-17,42.90999984741211,43.810001373291016,42.560001373291016,43.810001373291016,43.810001373291016,49735000
2023-11-20,43.779998779296875,44.93000030517578,43.779998779296875,44.7400016784668,44.7400016784668,44564900
2023-11-21,44.5,44.65999984741211,43.29999923706055,43.63999938964844,43.63999938964844,37252100
2023-11-22,44.029998779296875,44.630001068115234,43.540000915527344,43.66999816894531,43.66999816894531,31481200
2023-11-24,43.68000030517578,44.0,43.61000061035156,43.959999084472656,43.959999084472656,13037100
2023-11-27,43.650001525878906,44.54999923706055,43.650001525878906,44.08000183105469,44.08000183105469,33339900
2023-11-28,43.689998626708984,44.380001068115234,43.65999984741211,44.22999954223633,44.22999954223633,24548900
2023-11-29,44.599998474121094,45.34000015258789,44.599998474121094,44.939998626708984,44.939998626708984,38982000
2023-11-30,44.650001525878906,45.09000015258789,44.40999984741211,44.70000076293945,44.70000076293945,46263000
2023-12-01,44.36000061035156,44.36000061035156,42.86000061035156,43.7400016784668,43.7400016784668,43922500
2023-12-04,43.29999923706055,43.310001373291016,41.689998626708984,42.349998474121094,42.349998474121094,50417600
2023-12-05,41.90999984741211,42.290000915527344,41.61000061035156,41.91999816894531,41.91999816894531,31859300
2023-12-06,42.47999954223633,42.59000015258789,41.16999816894531,41.27000045776367,41.27000045776367,31992300
2023-12-07,41.75,42.439998626708984,41.18000030517578,42.150001525878906,42.150001525878906,29118700
2023-12-08,41.84000015258789,42.959999084472656,41.810001373291016,42.70000076293945,42.70000076293945,42805900
