Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.950000762939453,31.260000228881836,30.8799991607666,30.969999313354492,30.670461654663086,2632800
2023-09-26,30.56999969482422,30.770000457763672,30.100000381469727,30.1200008392334,29.828683853149414,3522200
2023-09-27,30.270000457763672,30.329999923706055,29.889999389648438,30.059999465942383,29.769262313842773,2466300
2023-09-28,30.100000381469727,30.459999084472656,30.010000228881836,30.31999969482422,30.026748657226562,2925000
2023-09-29,30.5,30.790000915527344,30.350000381469727,30.469999313354492,30.175296783447266,3036800
2023-10-02,30.270000457763672,30.34000015258789,29.959999084472656,30.209999084472656,29.91781234741211,2611900
2023-10-03,30.010000228881836,30.34000015258789,29.889999389648438,30.020000457763672,29.729650497436523,2767900
2023-10-04,30.079999923706055,30.139999389648438,29.600000381469727,30.06999969482422,29.77916717529297,2658500
2023-10-05,30.010000228881836,30.06999969482422,29.5,29.68000030517578,29.3929386138916,2602600
2023-10-06,29.5,29.81999969482422,29.170000076293945,29.579999923706055,29.29390525817871,2561900
2023-10-09,29.280000686645508,29.579999923706055,29.209999084472656,29.440000534057617,29.15526008605957,2857400
2023-10-10,28.690000534057617,29.65999984741211,28.530000686645508,29.25,28.967098236083984,4182400
2023-10-11,29.40999984741211,29.510000228881836,28.969999313354492,29.100000381469727,28.81854820251465,3066200
2023-10-12,29.270000457763672,29.3700008392334,27.860000610351562,28.1299991607666,27.857929229736328,5720800
2023-10-13,28.100000381469727,28.239999771118164,27.799999237060547,27.93000030517578,27.65986442565918,3741000
2023-10-16,28.200000762939453,28.530000686645508,27.940000534057617,28.399999618530273,28.12531852722168,5693400
2023-10-17,28.1200008392334,28.420000076293945,27.940000534057617,28.190000534057617,27.91735076904297,4151200
2023-10-18,27.93000030517578,28.040000915527344,27.559999465942383,27.600000381469727,27.333057403564453,3150300
2023-10-19,27.559999465942383,27.93000030517578,27.3700008392334,27.43000030517578,27.164701461791992,3904600
2023-10-20,27.3799991607666,27.43000030517578,27.15999984741211,27.170000076293945,26.907215118408203,4367300
2023-10-23,27.139999389648438,27.219999313354492,26.8700008392334,26.93000030517578,26.669536590576172,4442100
2023-10-24,25.59000015258789,26.920000076293945,25.260000228881836,26.860000610351562,26.6002140045166,10372900
2023-10-25,26.459999084472656,26.989999771118164,26.389999389648438,26.780000686645508,26.52098846435547,7805100
2023-10-26,26.8700008392334,27.25,26.799999237060547,26.93000030517578,26.669536590576172,3872000
2023-10-27,26.979999542236328,27.06999969482422,26.479999542236328,26.59000015258789,26.33282470703125,4266800
2023-10-30,26.760000228881836,26.8799991607666,26.3700008392334,26.65999984741211,26.40214729309082,3744800
2023-10-31,26.719999313354492,26.889999389648438,26.6200008392334,26.760000228881836,26.50118064880371,3975700
2023-11-01,26.690000534057617,26.739999771118164,26.40999984741211,26.65999984741211,26.40214729309082,3155200
2023-11-02,26.829999923706055,27.399999618530273,26.709999084472656,27.3799991607666,27.115182876586914,3373700
2023-11-03,27.809999465942383,28.299999237060547,27.809999465942383,27.93000030517578,27.65986442565918,3887100
2023-11-06,27.969999313354492,28.0,27.68000030517578,27.719999313354492,27.451894760131836,2750200
2023-11-07,27.559999465942383,27.780000686645508,27.360000610351562,27.469999313354492,27.204313278198242,3310800
2023-11-08,27.420000076293945,27.59000015258789,27.239999771118164,27.309999465942383,27.045860290527344,2145700
2023-11-09,27.489999771118164,27.520000457763672,27.030000686645508,27.06999969482422,26.808181762695312,2621400
2023-11-10,27.239999771118164,27.75,26.940000534057617,27.68000030517578,27.412282943725586,4537000
2023-11-13,27.610000610351562,27.829999923706055,27.40999984741211,27.719999313354492,27.451894760131836,3103400
2023-11-14,28.100000381469727,28.530000686645508,28.079999923706055,28.459999084472656,28.184738159179688,5226100
2023-11-15,28.649999618530273,29.190000534057617,28.639999389648438,28.950000762939453,28.670000076293945,4819100
2023-11-16,28.459999084472656,28.639999389648438,28.1299991607666,28.3799991607666,28.3799991607666,3305500
2023-11-17,28.56999969482422,28.6299991607666,28.260000228881836,28.479999542236328,28.479999542236328,3059200
2023-11-20,28.299999237060547,28.450000762939453,28.020000457763672,28.290000915527344,28.290000915527344,3660200
2023-11-21,28.25,28.3799991607666,28.030000686645508,28.110000610351562,28.110000610351562,3479200
2023-11-22,28.299999237060547,28.3799991607666,28.079999923706055,28.15999984741211,28.15999984741211,2723500
2023-11-24,28.190000534057617,28.309999465942383,28.059999465942383,28.200000762939453,28.200000762939453,976600
2023-11-27,28.059999465942383,28.139999389648438,27.850000381469727,27.8700008392334,27.8700008392334,2689000
2023-11-28,27.770000457763672,27.959999084472656,27.56999969482422,27.760000228881836,27.760000228881836,5052600
2023-11-29,28.040000915527344,28.40999984741211,28.040000915527344,28.219999313354492,28.219999313354492,3565700
2023-11-30,28.43000030517578,28.510000228881836,28.020000457763672,28.489999771118164,28.489999771118164,7180600
2023-12-01,28.31999969482422,28.899999618530273,28.25,28.84000015258789,28.84000015258789,3638600
2023-12-04,28.8799991607666,28.989999771118164,28.530000686645508,28.860000610351562,28.860000610351562,3449900
2023-12-05,28.719999313354492,28.780000686645508,28.299999237060547,28.459999084472656,28.459999084472656,4754700
2023-12-06,28.719999313354492,29.010000228881836,28.6299991607666,28.790000915527344,28.790000915527344,4608600
2023-12-07,28.90999984741211,29.200000762939453,28.760000228881836,29.010000228881836,29.010000228881836,4718500
2023-12-08,29.079999923706055,29.3799991607666,29.010000228881836,29.110000610351562,29.110000610351562,3790800
2023-12-11,29.200000762939453,29.530000686645508,29.170000076293945,29.5,29.5,5919700
2023-12-12,29.520000457763672,29.559999465942383,29.34000015258789,29.40999984741211,29.40999984741211,4178400
2023-12-13,29.469999313354492,29.760000228881836,29.139999389648438,29.68000030517578,29.68000030517578,5506400
2023-12-14,29.850000381469727,30.799999237060547,29.850000381469727,30.56999969482422,30.56999969482422,5375100
2023-12-15,30.479999542236328,30.68000030517578,30.280000686645508,30.459999084472656,30.459999084472656,7860400
2023-12-18,30.329999923706055,30.530000686645508,30.09000015258789,30.100000381469727,30.100000381469727,7148400
2023-12-19,30.25,30.40999984741211,30.15999984741211,30.3799991607666,30.3799991607666,4435800
2023-12-20,30.290000915527344,30.420000076293945,29.739999771118164,29.75,29.75,3642900
2023-12-21,29.969999313354492,30.190000534057617,29.81999969482422,30.18000030517578,30.18000030517578,3703500
2023-12-22,30.309999465942383,30.5,30.139999389648438,30.229999542236328,30.229999542236328,2973100
2023-12-26,30.149999618530273,30.549999237060547,30.149999618530273,30.450000762939453,30.450000762939453,2201700
2023-12-27,30.469999313354492,30.579999923706055,30.3700008392334,30.559999465942383,30.559999465942383,2896300
2023-12-28,30.610000610351562,30.68000030517578,30.510000228881836,30.6299991607666,30.6299991607666,3575000
2023-12-29,30.489999771118164,30.639999389648438,30.299999237060547,30.450000762939453,30.450000762939453,2855800
2024-01-02,30.190000534057617,30.729999542236328,30.079999923706055,30.489999771118164,30.489999771118164,4923400
2024-01-03,30.18000030517578,30.350000381469727,29.979999542236328,30.1299991607666,30.1299991607666,4439600
2024-01-04,30.079999923706055,30.3799991607666,29.850000381469727,30.280000686645508,30.280000686645508,4008600
2024-01-05,30.190000534057617,30.6200008392334,30.100000381469727,30.56999969482422,30.56999969482422,5701300
2024-01-08,30.6299991607666,31.40999984741211,30.56999969482422,31.31999969482422,31.31999969482422,6979700
2024-01-09,31.020000457763672,31.139999389648438,30.510000228881836,30.59000015258789,30.59000015258789,4271600
2024-01-10,30.5,30.829999923706055,30.329999923706055,30.690000534057617,30.690000534057617,2841500
2024-01-11,30.600000381469727,30.780000686645508,30.3799991607666,30.739999771118164,30.739999771118164,3779700
2024-01-12,30.90999984741211,31.010000228881836,30.579999923706055,30.600000381469727,30.600000381469727,4333700
