Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.835750579833984,0
2023-09-26,58.400001525878906,58.400001525878906,57.54999923706055,57.70000076293945,57.38818359375,400
2023-09-27,57.900001525878906,59.400001525878906,57.900001525878906,59.150001525878906,58.83034896850586,4500
2023-09-28,58.0,58.0,57.650001525878906,57.650001525878906,57.33845520019531,700
2023-09-29,58.79999923706055,60.0,58.79999923706055,59.150001525878906,58.83034896850586,26500
2023-10-03,57.400001525878906,57.54999923706055,57.400001525878906,57.5,57.18926239013672,1300
2023-10-04,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,56.294124603271484,800
2023-10-05,57.099998474121094,57.54999923706055,56.75,56.75,56.44331741333008,700
2023-10-06,56.75,58.0,56.75,57.54999923706055,57.238990783691406,2000
2023-10-09,56.849998474121094,56.849998474121094,56.5,56.5,56.19466781616211,1200
2023-10-10,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.63683319091797,0
2023-10-11,58.25,58.25,58.25,58.25,57.935211181640625,0
2023-10-12,59.04999923706055,59.04999923706055,57.75,58.75,58.4325065612793,2200
2023-10-13,56.599998474121094,57.099998474121094,56.5,56.900001525878906,56.592506408691406,2700
2023-10-16,56.400001525878906,56.400001525878906,55.75,55.75,55.4487190246582,7400
2023-10-17,55.75,56.0,55.599998474121094,56.0,55.69736862182617,2500
2023-10-18,55.0,55.54999923706055,54.900001525878906,55.0,54.70277404785156,25400
2023-10-19,54.349998474121094,54.349998474121094,54.0,54.0,53.70817947387695,4700
2023-10-20,52.70000076293945,52.900001525878906,52.70000076293945,52.70000076293945,52.41520309448242,2900
2023-10-24,52.75,52.849998474121094,51.849998474121094,52.400001525878906,52.116825103759766,10100
2023-10-25,53.0,53.79999923706055,52.349998474121094,52.849998474121094,52.56439208984375,4700
2023-10-26,53.0,53.70000076293945,52.650001525878906,53.70000076293945,53.4098014831543,5400
2023-10-27,53.349998474121094,53.349998474121094,52.25,52.400001525878906,52.116825103759766,11600
2023-10-30,53.5,53.54999923706055,53.20000076293945,53.349998474121094,53.06168746948242,4100
2023-10-31,52.900001525878906,52.900001525878906,51.04999923706055,51.04999923706055,50.77412033081055,600
2023-11-01,51.79999923706055,52.04999923706055,51.650001525878906,52.04999923706055,51.768714904785156,5000
2023-11-02,51.849998474121094,51.849998474121094,51.45000076293945,51.70000076293945,51.42060852050781,4300
2023-11-03,52.45000076293945,53.45000076293945,52.20000076293945,53.45000076293945,53.16115188598633,4200
2023-11-06,53.0,53.45000076293945,52.29999923706055,52.29999923706055,52.017364501953125,6600
2023-11-07,52.0,52.75,51.150001525878906,52.75,52.46493148803711,6671
2023-11-08,51.70000076293945,51.70000076293945,51.0,51.0,50.72439193725586,7700
2023-11-09,52.0,52.400001525878906,51.849998474121094,52.04999923706055,51.768714904785156,2400
2023-11-10,51.25,51.25,51.20000076293945,51.150001525878906,50.87358093261719,200
2023-11-13,51.25,52.900001525878906,51.25,52.79999923706055,52.51466369628906,25400
2023-11-14,52.900001525878906,52.900001525878906,52.25,52.25,51.96763610839844,700
2023-11-15,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.06168746948242,0
2023-11-16,52.400001525878906,52.45000076293945,51.900001525878906,52.099998474121094,51.818443298339844,7300
2023-11-17,52.29999923706055,52.95000076293945,52.25,52.29999923706055,52.017364501953125,6300
2023-11-20,52.20000076293945,52.0,51.04999923706055,51.04999923706055,50.77412033081055,9000
2023-11-21,51.400001525878906,53.29999923706055,51.400001525878906,51.95000076293945,51.66925811767578,65500
2023-11-22,52.45000076293945,53.0,52.29999923706055,52.45000076293945,52.16655349731445,23800
2023-11-23,53.0,53.29999923706055,53.0,53.150001525878906,52.86277389526367,8000
2023-11-24,53.20000076293945,53.25,52.45000076293945,52.45000076293945,52.16655349731445,3000
2023-11-27,52.20000076293945,52.400001525878906,52.099998474121094,52.5,52.216285705566406,1300
2023-11-28,52.5,52.5,51.150001525878906,51.150001525878906,50.87358093261719,1800
2023-11-29,51.099998474121094,51.099998474121094,50.20000076293945,50.20000076293945,49.928714752197266,5600
2023-11-30,50.5,51.099998474121094,50.25,50.25,49.97844314575195,7000
2023-12-01,52.29999923706055,52.70000076293945,51.900001525878906,51.95000076293945,51.66925811767578,13900
2023-12-04,51.5,51.5,50.900001525878906,51.20000076293945,50.923309326171875,5200
2023-12-05,50.54999923706055,50.54999923706055,50.04999923706055,50.150001525878906,49.87898635864258,11800
2023-12-06,50.150001525878906,51.29999923706055,50.150001525878906,50.95000076293945,50.674659729003906,17600
2023-12-07,50.25,50.29999923706055,49.79999923706055,49.900001525878906,49.63033676147461,22700
2023-12-08,50.95000076293945,51.349998474121094,50.5,50.5,50.22709274291992,4800
2023-12-11,50.95000076293945,51.04999923706055,50.20000076293945,50.20000076293945,49.928714752197266,3603
2023-12-12,50.900001525878906,51.95000076293945,50.900001525878906,51.95000076293945,51.66925811767578,4000
2023-12-13,51.150001525878906,51.150001525878906,50.29999923706055,50.349998474121094,50.07789993286133,7900
2023-12-14,53.0,53.599998474121094,52.849998474121094,53.04999923706055,52.763309478759766,5000
2023-12-15,53.29999923706055,53.95000076293945,52.79999923706055,53.20000076293945,52.91250228881836,7889
2023-12-18,53.349998474121094,53.95000076293945,53.04999923706055,53.900001525878906,53.60871887207031,6432
2023-12-19,53.20000076293945,53.29999923706055,52.29999923706055,52.29999923706055,52.017364501953125,2000
2023-12-20,52.5,53.150001525878906,52.20000076293945,52.25,51.96763610839844,5900
2023-12-21,53.29999923706055,54.650001525878906,53.29999923706055,53.70000076293945,53.4098014831543,7200
2023-12-22,54.79999923706055,55.0,52.849998474121094,53.0,52.71358108520508,18400
2023-12-27,53.0,53.70000076293945,53.0,53.20000076293945,52.91250228881836,800
2023-12-28,52.70000076293945,53.20000076293945,52.54999923706055,52.54999923706055,52.54999923706055,3300
2023-12-29,53.20000076293945,54.099998474121094,53.20000076293945,53.900001525878906,53.900001525878906,1400
2024-01-02,53.79999923706055,53.79999923706055,53.650001525878906,53.650001525878906,53.650001525878906,648
2024-01-03,53.650001525878906,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,400
2024-01-04,52.04999923706055,52.599998474121094,52.04999923706055,52.54999923706055,52.54999923706055,2800
2024-01-05,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2024-01-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,600
2024-01-09,51.70000076293945,52.0,51.70000076293945,51.79999923706055,51.79999923706055,1900
2024-01-10,51.900001525878906,53.75,51.29999923706055,51.650001525878906,51.650001525878906,2900
2024-01-11,51.349998474121094,51.349998474121094,51.099998474121094,51.099998474121094,51.099998474121094,300
2024-01-12,50.5,50.900001525878906,50.25,50.900001525878906,50.900001525878906,3900
