Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,655211
2023-09-26,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,1299610
2023-09-27,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.509999990463257,2.509999990463257,5915351
2023-09-28,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,577000
2023-09-29,2.440000057220459,2.6500000953674316,2.430000066757202,2.5799999237060547,2.5799999237060547,3481110
2023-10-03,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,2218972
2023-10-04,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,606580
2023-10-05,2.490000009536743,2.5,2.4700000286102295,2.5,2.5,531130
2023-10-06,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,362000
2023-10-09,2.5,2.509999990463257,2.4700000286102295,2.5,2.5,1132907
2023-10-10,2.5199999809265137,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,323000
2023-10-11,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5,2.5,518573
2023-10-12,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,358000
2023-10-13,2.4600000381469727,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,1194745
2023-10-16,2.5,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,951100
2023-10-17,2.509999990463257,2.630000114440918,2.490000009536743,2.5799999237060547,2.5799999237060547,2145650
2023-10-18,2.5899999141693115,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,864948
2023-10-19,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,699000
2023-10-20,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,306000
2023-10-24,2.5199999809265137,2.5299999713897705,2.450000047683716,2.5,2.5,338691
2023-10-25,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,2.4700000286102295,993566
2023-10-26,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,723000
2023-10-27,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,2.5,860135
2023-10-30,2.5,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,433000
2023-10-31,2.4700000286102295,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,2641626
2023-11-01,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,5555700
2023-11-02,2.450000047683716,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,2204000
2023-11-03,2.4700000286102295,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,1862000
2023-11-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,692557
2023-11-07,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,1201220
