Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,114.79000091552734,117.05000305175781,114.44999694824219,116.44000244140625,116.14441680908203,464500
2023-09-26,115.12000274658203,116.29000091552734,114.9000015258789,115.5199966430664,115.22674560546875,481500
2023-09-27,116.45999908447266,118.51000213623047,116.16999816894531,117.55000305175781,117.25160217285156,519100
2023-09-28,119.23999786376953,121.55999755859375,117.69999694824219,120.81999969482422,120.51329803466797,887600
2023-09-29,122.9800033569336,123.61000061035156,118.0999984741211,118.27999877929688,117.97974395751953,613600
2023-10-02,118.08000183105469,119.45999908447266,116.66999816894531,117.51000213623047,117.21170043945312,398700
2023-10-03,116.43000030517578,117.12999725341797,114.91999816894531,115.26000213623047,114.96741485595703,382000
2023-10-04,115.0,116.76000213623047,113.51000213623047,115.18000030517578,114.88761901855469,374900
2023-10-05,114.86000061035156,115.87000274658203,114.37000274658203,115.55999755859375,115.26664733886719,666100
2023-10-06,115.22000122070312,118.08999633789062,114.5,117.61000061035156,117.31144714355469,953000
2023-10-09,117.55999755859375,120.83999633789062,117.33000183105469,120.56999969482422,120.26393127441406,664300
2023-10-10,121.69000244140625,123.02999877929688,121.06999969482422,122.27999877929688,121.96958923339844,557300
2023-10-11,122.5,124.16000366210938,121.97000122070312,124.05999755859375,123.74507141113281,742200
2023-10-12,124.69000244140625,124.69000244140625,118.79000091552734,120.81999969482422,120.51329803466797,645300
2023-10-13,120.91999816894531,121.87000274658203,117.41999816894531,118.44999694824219,118.1493148803711,465500
2023-10-16,119.98999786376953,120.41000366210938,118.91000366210938,119.66000366210938,119.35624694824219,340200
2023-10-17,118.68000030517578,122.4800033569336,118.68000030517578,120.86000061035156,120.5531997680664,443300
2023-10-18,119.05000305175781,119.33000183105469,115.52999877929688,115.58000183105469,115.2865982055664,489600
2023-10-19,115.25,117.80999755859375,115.0999984741211,115.83999633789062,115.54593658447266,636500
2023-10-20,115.0999984741211,115.93000030517578,112.91000366210938,113.19999694824219,112.91263580322266,502100
2023-10-23,112.62999725341797,113.91000366210938,111.30999755859375,111.66000366210938,111.37655639648438,642400
2023-10-24,112.83000183105469,112.9000015258789,110.79000091552734,112.2699966430664,111.98500061035156,484200
