Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,63.91227340698242,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,62.890869140625,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,63.75361251831055,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,65.14192962646484,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,65.3997573852539,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,65.63776397705078,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,64.87418365478516,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,65.41959381103516,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,66.06417083740234,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,65.49893188476562,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,65.67742919921875,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,66.02450561523438,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,68.9796371459961,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,68.77139282226562,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,67.85906982421875,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,68.37472534179688,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,68.36481475830078,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,67.90865325927734,3180200
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,66.31208801269531,2892900
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,66.13359069824219,2198000
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,64.70560455322266,2148500
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,67.53182220458984,4260300
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,66.5401611328125,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,65.2906723022461,5171000
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,67.63098907470703,4000800
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,67.84915161132812,2985900
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,67.68057250976562,3707600
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,70.64562225341797,4662800
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,71.21086883544922,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,71.67694854736328,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,70.53653717041016,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,70.24895477294922,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,71.26045227050781,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,71.39928436279297,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,71.81578063964844,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,71.86536407470703,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,73.98751068115234,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,73.92800903320312,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,74.9593276977539,1738800
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,75.24691009521484,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,76.41706085205078,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,75.42540740966797,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,75.91132354736328,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,75.44524383544922,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,76.91289520263672,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,76.3079833984375,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,77.82522583007812,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,78.44004821777344,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,78.51937866210938,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,77.93429565429688,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,76.31790161132812,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,77.16080474853516,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,78.12271881103516,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,79.91761016845703,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,81.3059310913086,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,81.94058990478516,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,84.71723175048828,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,84.61807250976562,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,83.57682800292969,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,83.26941680908203,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,83.19999694824219,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,81.8499984741211,1890600
