Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,19.459999084472656,19.579999923706055,19.399999618530273,19.520000457763672,19.520000457763672,3867800
2023-09-26,19.520000457763672,19.579999923706055,19.100000381469727,19.239999771118164,19.239999771118164,2562600
2023-09-27,19.34000015258789,19.479999542236328,19.18000030517578,19.200000762939453,19.200000762939453,1700982
2023-09-28,19.31999969482422,19.459999084472656,19.200000762939453,19.34000015258789,19.34000015258789,2733452
2023-09-29,19.239999771118164,19.440000534057617,18.31999969482422,18.8799991607666,18.8799991607666,3358127
2023-10-03,18.68000030517578,18.68000030517578,18.15999984741211,18.479999542236328,18.479999542236328,2081100
2023-10-04,18.3799991607666,18.459999084472656,18.1200008392334,18.3799991607666,18.3799991607666,1231172
2023-10-05,18.600000381469727,18.600000381469727,18.219999313354492,18.299999237060547,18.299999237060547,1197772
2023-10-06,18.260000228881836,18.799999237060547,18.219999313354492,18.600000381469727,18.600000381469727,661800
2023-10-09,19.079999923706055,19.079999923706055,18.420000076293945,18.860000610351562,18.860000610351562,2427499
2023-10-10,18.959999084472656,19.280000686645508,18.639999389648438,18.739999771118164,18.739999771118164,3492250
2023-10-11,18.899999618530273,19.31999969482422,18.899999618530273,19.18000030517578,19.18000030517578,4296271
2023-10-12,19.65999984741211,20.299999237060547,19.639999389648438,20.049999237060547,20.049999237060547,10224930
2023-10-13,19.700000762939453,20.100000381469727,19.6200008392334,20.049999237060547,20.049999237060547,3762700
2023-10-16,20.200000762939453,20.200000762939453,19.8799991607666,20.0,20.0,2473029
2023-10-17,20.0,20.25,19.799999237060547,20.100000381469727,20.100000381469727,3934450
2023-10-18,19.84000015258789,20.100000381469727,19.719999313354492,19.780000686645508,19.780000686645508,3804532
2023-10-19,19.639999389648438,19.639999389648438,19.100000381469727,19.100000381469727,19.100000381469727,3569682
2023-10-20,19.0,19.15999984741211,18.760000228881836,18.899999618530273,18.899999618530273,3136240
2023-10-24,18.739999771118164,19.100000381469727,18.6200008392334,18.799999237060547,18.799999237060547,2495619
2023-10-25,19.1200008392334,19.15999984741211,18.459999084472656,18.540000915527344,18.540000915527344,3676100
2023-10-26,18.600000381469727,18.719999313354492,18.280000686645508,18.459999084472656,18.459999084472656,3277904
2023-10-27,18.299999237060547,18.299999237060547,17.420000076293945,17.899999618530273,17.899999618530273,6232282
2023-10-30,17.5,17.6200008392334,16.799999237060547,17.100000381469727,17.100000381469727,13247700
2023-10-31,17.100000381469727,17.34000015258789,16.920000076293945,17.139999389648438,17.139999389648438,3941386
2023-11-01,17.139999389648438,17.18000030517578,16.860000610351562,16.899999618530273,16.899999618530273,3632700
2023-11-02,17.139999389648438,17.15999984741211,16.739999771118164,16.81999969482422,16.81999969482422,3120400
2023-11-03,16.920000076293945,17.239999771118164,16.760000228881836,17.100000381469727,17.100000381469727,4086556
2023-11-06,17.31999969482422,18.0,17.31999969482422,17.799999237060547,17.799999237060547,5414400
2023-11-07,17.8799991607666,17.8799991607666,17.139999389648438,17.200000762939453,17.200000762939453,5029757
2023-11-08,17.31999969482422,17.3799991607666,16.799999237060547,16.959999084472656,16.959999084472656,5596200
2023-11-09,16.959999084472656,16.979999542236328,16.739999771118164,16.739999771118164,16.739999771118164,3992082
2023-11-10,16.84000015258789,16.899999618530273,16.34000015258789,16.459999084472656,16.459999084472656,2930151
2023-11-13,16.520000457763672,16.559999465942383,16.239999771118164,16.440000534057617,16.440000534057617,4128453
2023-11-14,16.559999465942383,16.68000030517578,16.239999771118164,16.479999542236328,16.479999542236328,5347755
2023-11-15,16.780000686645508,16.959999084472656,16.65999984741211,16.959999084472656,16.959999084472656,5509920
2023-11-16,17.0,17.0,16.540000915527344,16.600000381469727,16.600000381469727,3050063
2023-11-17,16.579999923706055,16.579999923706055,16.260000228881836,16.3799991607666,16.3799991607666,2538493
2023-11-20,16.479999542236328,16.700000762939453,16.299999237060547,16.540000915527344,16.540000915527344,3891248
2023-11-21,16.600000381469727,16.8799991607666,16.3799991607666,16.420000076293945,16.420000076293945,3654775
2023-11-22,16.420000076293945,16.520000457763672,16.31999969482422,16.3799991607666,16.3799991607666,1287800
2023-11-23,16.420000076293945,16.6200008392334,16.139999389648438,16.600000381469727,16.600000381469727,2915733
2023-11-24,16.520000457763672,16.579999923706055,16.299999237060547,16.360000610351562,16.360000610351562,1181847
2023-11-27,16.3799991607666,16.420000076293945,15.819999694824219,16.15999984741211,16.15999984741211,4044700
2023-11-28,16.100000381469727,16.219999313354492,15.899999618530273,15.920000076293945,15.920000076293945,2910081
2023-11-29,15.9399995803833,15.960000038146973,15.34000015258789,15.5,15.5,3927188
2023-11-30,15.5,15.680000305175781,15.359999656677246,15.5,15.5,4640594
2023-12-01,15.539999961853027,15.65999984741211,15.380000114440918,15.460000038146973,15.460000038146973,2258709
2023-12-04,15.5,15.579999923706055,15.260000228881836,15.300000190734863,15.300000190734863,4037296
2023-12-05,15.279999732971191,15.380000114440918,14.720000267028809,14.880000114440918,14.880000114440918,5460816
2023-12-06,14.84000015258789,15.100000381469727,14.699999809265137,15.0,15.0,5364430
2023-12-07,14.800000190734863,14.960000038146973,14.520000457763672,14.800000190734863,14.800000190734863,4928632
2023-12-08,14.899999618530273,14.899999618530273,14.5,14.680000305175781,14.680000305175781,5290622
2023-12-11,14.5600004196167,14.800000190734863,14.239999771118164,14.739999771118164,14.739999771118164,5614408
2023-12-12,14.880000114440918,15.199999809265137,14.640000343322754,15.100000381469727,15.100000381469727,6235911
2023-12-13,14.899999618530273,14.9399995803833,14.579999923706055,14.699999809265137,14.699999809265137,3816650
2023-12-14,14.899999618530273,15.020000457763672,14.399999618530273,14.520000457763672,14.520000457763672,5137000
2023-12-15,14.640000343322754,15.119999885559082,14.640000343322754,14.819999694824219,14.819999694824219,4820869
2023-12-18,14.65999984741211,14.65999984741211,14.4399995803833,14.520000457763672,14.520000457763672,5226358
2023-12-19,14.680000305175781,14.680000305175781,14.140000343322754,14.220000267028809,14.220000267028809,4312243
2023-12-20,14.380000114440918,14.420000076293945,14.180000305175781,14.239999771118164,14.239999771118164,2581761
2023-12-21,14.100000381469727,14.600000381469727,14.100000381469727,14.539999961853027,14.539999961853027,2920085
2023-12-22,14.579999923706055,14.779999732971191,14.359999656677246,14.4399995803833,14.4399995803833,2278143
2023-12-27,14.479999542236328,14.699999809265137,14.279999732971191,14.579999923706055,14.579999923706055,4625204
2023-12-28,14.65999984741211,15.300000190734863,14.619999885559082,15.199999809265137,15.199999809265137,6032260
2023-12-29,15.239999771118164,15.34000015258789,15.079999923706055,15.220000267028809,15.220000267028809,3179367
2024-01-02,15.239999771118164,15.380000114440918,14.800000190734863,14.880000114440918,14.880000114440918,2911271
2024-01-03,14.819999694824219,15.119999885559082,14.699999809265137,14.960000038146973,14.960000038146973,3572928
2024-01-04,14.960000038146973,15.020000457763672,14.520000457763672,14.859999656677246,14.859999656677246,5435093
2024-01-05,14.960000038146973,15.100000381469727,14.739999771118164,14.819999694824219,14.819999694824219,3005467
2024-01-08,14.760000228881836,14.9399995803833,14.220000267028809,14.359999656677246,14.359999656677246,4866806
2024-01-09,14.399999618530273,14.5600004196167,14.220000267028809,14.220000267028809,14.220000267028809,3194043
2024-01-10,14.239999771118164,14.300000190734863,13.899999618530273,14.020000457763672,14.020000457763672,4869863
2024-01-11,14.140000343322754,14.520000457763672,13.979999542236328,14.220000267028809,14.220000267028809,2281341
2024-01-12,14.34000015258789,14.460000038146973,14.140000343322754,14.180000305175781,14.180000305175781,2597892
