Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,32.725154876708984,8738000
2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,32.169830322265625,13742900
2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,31.68270492553711,12601100
2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,32.10791015625,8619500
2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,32.69132995605469,10980000
2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,31.781587600708008,9649300
2023-10-03,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,30.990510940551758,10300600
2023-10-04,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,30.891624450683594,13407700
2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,31.51460075378418,10572000
2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,31.50471305847168,9414500
2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,31.653038024902344,7764800
2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,32.22657012939453,10108100
2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,32.1474609375,7855000
2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,31.900249481201172,10285800
2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,31.81125259399414,10943200
2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,32.2562370300293,11409700
2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,34.50092315673828,36729900
2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,32.99787139892578,24960300
2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,32.384788513183594,15105700
2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,30.5850830078125,19086200
2023-10-23,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,30.91140365600586,14932300
2023-10-24,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,31.03995132446289,15076200
2023-10-25,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,30.941068649291992,13054500
2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,31.41571617126465,15956600
2023-10-27,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,30.298315048217773,10909400
2023-10-30,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,30.960844039916992,9653000
2023-10-31,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,31.52448844909668,12582400
2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,31.50471305847168,14876800
2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,33.957054138183594,15473500
2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,35.094234466552734,13100000
2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,34.876686096191406,7622700
2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,34.42181396484375,8439800
2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,34.12515640258789,6956900
2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,33.5318489074707,7172800
2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,33.81861877441406,5936900
2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,33.620845794677734,5772800
2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,35.74687194824219,11843700
2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,36.765384674072266,12672600
2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,36.90382385253906,10218500
2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,37.22025680541992,8915900
2023-11-20,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,37.21036911010742,6272100
2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,36.5972785949707,6051200
2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,36.419288635253906,6742500
2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,36.78516387939453,2796800
2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,36.37973403930664,5972000
2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,36.626949310302734,9665900
2023-11-29,37.349998474121094,38.099998474121094,37.2599983215332,37.790000915527344,37.36858367919922,7772300
2023-11-30,38.0,38.279998779296875,37.66999816894531,38.119998931884766,37.69490051269531,10283300
2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,38.940853118896484,10124000
2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,39.049625396728516,10125700
2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,38.960628509521484,9212600
2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,38.64419937133789,8774300
2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,39.286949157714844,8087100
2023-12-08,39.779998779296875,40.599998474121094,39.599998474121094,40.43000030517578,39.97914123535156,9484200
2023-12-11,40.290000915527344,40.65999984741211,40.0,40.529998779296875,40.078025817871094,10921000
2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,39.99892044067383,8818700
2023-12-13,40.52000045776367,42.56999969482422,40.349998474121094,42.4900016784668,42.016170501708984,15133000
2023-12-14,43.88999938964844,45.849998474121094,43.630001068115234,45.33000183105469,44.824501037597656,28236800
2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,44.5080680847168,25970400
2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,43.558773040771484,9678700
2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,43.71698760986328,8609500
2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,41.98650360107422,15460200
2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,42.8270263671875,8134200
2023-12-22,43.349998474121094,43.81999969482422,43.209999084472656,43.5099983215332,43.02479553222656,6898900
2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,43.57855224609375,5343600
2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.939998626708984,43.45000076293945,5083500
2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,43.630001068115234,5172000
2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.279998779296875,43.279998779296875,6441000
2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,43.90999984741211,9050500
