Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,12.010000228881836,12.270000457763672,12.010000228881836,12.239999771118164,12.239999771118164,5930500
2023-09-26,12.029999732971191,12.180000305175781,11.989999771118164,12.069999694824219,12.069999694824219,5970400
2023-09-27,12.100000381469727,12.1899995803833,11.970000267028809,12.140000343322754,12.140000343322754,6044400
2023-09-28,12.119999885559082,12.369999885559082,12.109999656677246,12.270000457763672,12.270000457763672,5230600
2023-09-29,12.40999984741211,12.4399995803833,12.09000015258789,12.100000381469727,12.100000381469727,5828000
2023-10-02,12.020000457763672,12.079999923706055,11.789999961853027,11.829999923706055,11.829999923706055,5422600
2023-10-03,11.710000038146973,11.789999961853027,11.59000015258789,11.65999984741211,11.65999984741211,5594800
2023-10-04,11.649999618530273,11.729999542236328,11.430000305175781,11.609999656677246,11.609999656677246,4061100
2023-10-05,11.600000381469727,11.760000228881836,11.539999961853027,11.670000076293945,11.670000076293945,5050700
2023-10-06,11.619999885559082,11.850000381469727,11.449999809265137,11.739999771118164,11.739999771118164,4949700
2023-10-09,11.640000343322754,11.899999618530273,11.59000015258789,11.859999656677246,11.859999656677246,3767700
2023-10-10,12.119999885559082,12.3100004196167,12.069999694824219,12.170000076293945,12.170000076293945,5839600
2023-10-11,12.210000038146973,12.25,12.050000190734863,12.149999618530273,12.149999618530273,4798700
2023-10-12,12.199999809265137,12.199999809265137,11.739999771118164,11.890000343322754,11.890000343322754,4801400
2023-10-13,11.930000305175781,12.029999732971191,11.729999542236328,11.75,11.75,4173200
2023-10-16,11.75,11.949999809265137,11.75,11.869999885559082,11.869999885559082,3204600
2023-10-17,11.680000305175781,12.0600004196167,11.670000076293945,11.979999542236328,11.979999542236328,5950100
2023-10-18,11.649999618530273,11.670000076293945,11.4399995803833,11.5600004196167,11.5600004196167,9721200
2023-10-19,11.489999771118164,11.640000343322754,11.380000114440918,11.420000076293945,11.420000076293945,5727300
2023-10-20,11.170000076293945,11.3100004196167,11.109999656677246,11.210000038146973,11.210000038146973,8201000
2023-10-23,11.079999923706055,11.25,11.039999961853027,11.079999923706055,11.079999923706055,6118100
2023-10-24,11.039999961853027,11.1899995803833,10.960000038146973,11.109999656677246,11.109999656677246,6703400
2023-10-25,11.0600004196167,11.220000267028809,11.020000457763672,11.079999923706055,11.079999923706055,3521600
