Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,158.19000244140625,158.22000122070312,157.1300048828125,157.3800048828125,156.59947204589844,639200
2023-11-21,157.5,157.97000122070312,156.38999938964844,156.77999877929688,156.00244140625,739100
2023-11-22,157.00999450683594,157.49000549316406,155.6199951171875,155.77999877929688,155.0074005126953,841900
2023-11-23,156.38999938964844,158.0800018310547,156.00999450683594,157.6699981689453,156.88803100585938,351400
2023-11-24,156.9600067138672,157.72999572753906,156.49000549316406,157.24000549316406,156.46017456054688,461600
2023-11-27,155.17999267578125,156.0500030517578,152.42999267578125,152.47999572753906,151.72377014160156,1897400
2023-11-28,152.0,153.9499969482422,152.0,153.27999877929688,152.51980590820312,1152800
2023-11-29,153.60000610351562,155.89999389648438,153.11000061035156,155.52999877929688,154.75863647460938,977700
2023-11-30,156.2100067138672,157.57000732421875,154.77000427246094,157.4600067138672,156.6790771484375,3357600
2023-12-01,157.25,160.4199981689453,156.60000610351562,160.22999572753906,159.43533325195312,1356600
2023-12-04,159.57000732421875,160.97999572753906,158.88999938964844,160.61000061035156,159.81344604492188,4720900
2023-12-05,160.0800018310547,160.4600067138672,159.07000732421875,159.2899932861328,158.49998474121094,1572900
2023-12-06,159.2899932861328,160.6300048828125,159.2899932861328,160.0399932861328,160.0399932861328,1739400
2023-12-07,160.77999877929688,161.9600067138672,159.66000366210938,160.8699951171875,160.8699951171875,957500
2023-12-08,160.80999755859375,161.9499969482422,160.02000427246094,160.05999755859375,160.05999755859375,789200
2023-12-11,159.6300048828125,161.55999755859375,159.5500030517578,161.44000244140625,161.44000244140625,811300
2023-12-12,161.4499969482422,161.8699951171875,160.2100067138672,161.8300018310547,161.8300018310547,1367500
2023-12-13,161.13999938964844,161.92999267578125,159.41000366210938,161.89999389648438,161.89999389648438,1087100
2023-12-14,162.0,163.10000610351562,161.55999755859375,162.02999877929688,162.02999877929688,1533900
2023-12-15,161.25999450683594,162.3699951171875,160.50999450683594,161.00999450683594,161.00999450683594,3847800
2023-12-18,161.32000732421875,162.77000427246094,161.11000061035156,161.9199981689453,161.9199981689453,929000
2023-12-19,161.1300048828125,163.9499969482422,161.1300048828125,163.88999938964844,163.88999938964844,818500
2023-12-20,163.0500030517578,165.83999633789062,162.69000244140625,163.3300018310547,163.3300018310547,979400
2023-12-21,164.0500030517578,165.24000549316406,163.5399932861328,164.17999267578125,164.17999267578125,603100
2023-12-22,164.4199981689453,166.10000610351562,164.41000366210938,165.6699981689453,165.6699981689453,574400
2023-12-27,165.16000366210938,167.35000610351562,164.86000061035156,166.22000122070312,166.22000122070312,620100
2023-12-28,166.0500030517578,166.91000366210938,165.02000427246094,165.4600067138672,165.4600067138672,438000
2023-12-29,165.97000122070312,166.60000610351562,165.25999450683594,166.5500030517578,166.5500030517578,407900
2024-01-02,165.3699951171875,167.4199981689453,165.13999938964844,167.17999267578125,167.17999267578125,666500
2024-01-03,166.75999450683594,168.25,166.4199981689453,167.0800018310547,167.0800018310547,723300
2024-01-04,167.3699951171875,168.52999877929688,166.72999572753906,168.0500030517578,168.0500030517578,725600
2024-01-05,167.8300018310547,168.99000549316406,167.1699981689453,168.24000549316406,168.24000549316406,595600
2024-01-08,167.58999633789062,168.25999450683594,166.25,167.25,167.25,878800
2024-01-09,166.7100067138672,167.25,165.5500030517578,165.7100067138672,165.7100067138672,1094800
2024-01-10,164.58999633789062,166.47000122070312,164.58999633789062,166.39999389648438,166.39999389648438,819200
2024-01-11,166.41000366210938,166.9499969482422,164.9600067138672,166.75999450683594,166.75999450683594,614900
2024-01-12,167.38999938964844,169.25,166.74000549316406,169.22000122070312,169.22000122070312,976800
