Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,33.16999816894531,33.25,32.869998931884766,33.15999984741211,31.928577423095703,17616900
2023-09-26,32.88999938964844,33.16999816894531,32.810001373291016,32.9900016784668,31.764890670776367,18841600
2023-09-27,32.95000076293945,33.0099983215332,32.310001373291016,32.400001525878906,31.196800231933594,22083500
2023-09-28,32.400001525878906,32.619998931884766,32.400001525878906,32.54999923706055,31.341230392456055,18772100
2023-09-29,32.619998931884766,32.75,32.369998931884766,32.40999984741211,31.20642852783203,19759400
2023-10-02,32.439998626708984,32.470001220703125,31.729999542236328,31.760000228881836,30.580568313598633,24722600
2023-10-03,31.700000762939453,32.0099983215332,31.610000610351562,31.979999542236328,30.792396545410156,21389400
2023-10-04,31.790000915527344,31.969999313354492,31.399999618530273,31.540000915527344,30.368738174438477,23694100
2023-10-05,31.559999465942383,31.920000076293945,31.3799991607666,31.81999969482422,30.638338088989258,22774400
2023-10-06,30.940000534057617,31.0,30.139999389648438,30.850000381469727,30.338397979736328,31277900
2023-10-09,30.739999771118164,31.5,30.739999771118164,31.450000762939453,30.928447723388672,20344300
2023-10-10,31.479999542236328,31.799999237060547,31.31999969482422,31.760000228881836,31.233306884765625,19151900
2023-10-11,31.829999923706055,31.969999313354492,31.40999984741211,31.459999084472656,30.93828010559082,15694200
2023-10-12,31.329999923706055,31.3700008392334,30.649999618530273,30.90999984741211,30.397401809692383,21718300
2023-10-13,31.079999923706055,31.389999389648438,30.639999389648438,30.670000076293945,30.1613826751709,24528400
2023-10-16,30.84000015258789,31.31999969482422,30.6200008392334,31.25,30.73176383972168,21087900
2023-10-17,31.110000610351562,31.540000915527344,31.100000381469727,31.510000228881836,30.987451553344727,21186000
2023-10-18,31.420000076293945,31.479999542236328,30.989999771118164,31.049999237060547,30.535079956054688,22024300
2023-10-19,31.420000076293945,31.969999313354492,31.399999618530273,31.579999923706055,31.056291580200195,28806600
2023-10-20,31.56999969482422,32.13999938964844,31.549999237060547,31.56999969482422,31.046457290649414,27265100
2023-10-23,31.479999542236328,31.65999984741211,31.260000228881836,31.389999389648438,30.869441986083984,31725800
2023-10-24,33.150001525878906,34.459999084472656,32.970001220703125,34.29999923706055,33.73118209838867,61617900
2023-10-25,34.5,34.61000061035156,33.599998474121094,33.689998626708984,33.13129806518555,30832800
2023-10-26,33.65999984741211,34.70000076293945,33.63999938964844,34.470001220703125,33.89836502075195,34367000
2023-10-27,34.380001068115234,34.59000015258789,33.34000015258789,33.439998626708984,32.88544464111328,23924800
2023-10-30,33.84000015258789,34.79999923706055,33.84000015258789,34.619998931884766,34.045875549316406,31497700
2023-10-31,34.709999084472656,35.209999084472656,34.66999816894531,35.130001068115234,34.547420501708984,28903400
2023-11-01,35.40999984741211,35.560001373291016,35.150001525878906,35.400001525878906,34.81294250488281,26071200
2023-11-02,35.310001373291016,35.939998626708984,35.310001373291016,35.900001525878906,35.30465316772461,24946000
2023-11-03,35.9900016784668,36.369998931884766,35.939998626708984,36.02000045776367,35.42266082763672,23311800
2023-11-06,35.97999954223633,36.029998779296875,35.619998931884766,35.63999938964844,35.0489616394043,15544000
2023-11-07,35.70000076293945,36.099998474121094,35.650001525878906,35.939998626708984,35.34398651123047,17654600
2023-11-08,35.939998626708984,35.97999954223633,35.599998474121094,35.77000045776367,35.17680740356445,16971500
2023-11-09,35.869998931884766,36.04999923706055,35.459999084472656,35.619998931884766,35.029293060302734,15685800
2023-11-10,35.90999984741211,35.91999816894531,35.400001525878906,35.709999084472656,35.117801666259766,12791200
2023-11-13,35.63999938964844,36.18000030517578,35.40999984741211,35.81999969482422,35.225975036621094,17236700
2023-11-14,36.0099983215332,36.099998474121094,35.810001373291016,35.880001068115234,35.28498458862305,17667100
2023-11-15,35.880001068115234,36.11000061035156,35.84000015258789,36.0,35.402992248535156,22855500
2023-11-16,36.08000183105469,36.380001068115234,35.93000030517578,36.18000030517578,35.58000564575195,19110800
2023-11-17,36.380001068115234,36.380001068115234,36.08000183105469,36.22999954223633,35.62917709350586,19355200
2023-11-20,36.279998779296875,36.869998931884766,36.20000076293945,36.72999954223633,36.12088394165039,18656400
2023-11-21,36.86000061035156,37.45000076293945,36.849998474121094,37.25,36.63226318359375,22946400
2023-11-22,37.33000183105469,37.52000045776367,37.220001220703125,37.349998474121094,36.7306022644043,14613100
2023-11-24,37.45000076293945,37.56999969482422,37.29999923706055,37.40999984741211,36.789608001708984,6766700
2023-11-27,37.45000076293945,37.540000915527344,37.290000915527344,37.349998474121094,36.7306022644043,15245300
