Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,77.44000244140625,79.25,77.0199966430664,78.87999725341797,78.85997009277344,1690900
2023-09-26,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,77.99019622802734,1643900
2023-09-27,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,78.91996002197266,1894400
2023-09-28,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,78.67002868652344,1367300
2023-09-29,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,78.12016296386719,1700100
2023-10-02,77.79000091552734,78.5199966430664,77.0,77.29000091552734,77.27037811279297,1394900
2023-10-03,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,76.40059661865234,1247300
2023-10-04,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,76.09068298339844,1284700
2023-10-05,75.94000244140625,76.45999908447266,75.12000274658203,75.5,75.4808349609375,1118300
2023-10-06,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,76.88047790527344,1037400
2023-10-09,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,79.18988800048828,1028600
2023-10-10,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,79.0499267578125,1196500
2023-10-11,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,79.73975372314453,1113900
2023-10-12,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,78.26012420654297,1086200
2023-10-13,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,78.27012634277344,1202200
2023-10-16,79.0,79.63999938964844,78.30999755859375,79.2699966430664,79.24987030029297,987800
2023-10-17,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,79.8597183227539,1894500
2023-10-18,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,78.50006103515625,1842300
2023-10-19,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,77.32036590576172,1158000
2023-10-20,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,75.8807373046875,1332000
2023-10-23,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,74.95096588134766,1176300
2023-10-24,75.72000122070312,76.30999755859375,75.02999877929688,75.02999877929688,75.01094818115234,1420500
2023-10-25,75.16000366210938,75.5199966430664,74.16999816894531,74.36000061035156,74.34112548828125,2571500
2023-10-26,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,76.00070190429688,2451500
2023-10-27,75.80000305175781,76.55999755859375,74.55000305175781,75.25,75.23089599609375,1662800
2023-10-30,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,75.78076171875,1504500
2023-10-31,75.80999755859375,76.11000061035156,75.20999908447266,76.0,75.98070526123047,1620800
2023-11-01,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,75.97071075439453,1228600
2023-11-02,76.5,77.4800033569336,76.43000030517578,77.47000122070312,77.45033264160156,1103200
2023-11-03,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,77.50032043457031,1387400
2023-11-06,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,77.59030151367188,878100
2023-11-07,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,77.02044677734375,769100
2023-11-08,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,76.12067413330078,991700
2023-11-09,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,74.8609848022461,1735200
2023-11-10,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,76.10067749023438,1295700
2023-11-13,75.98999786376953,76.5199966430664,75.5,76.06999969482422,76.05068969726562,1448300
2023-11-14,76.83999633789062,77.6500015258789,76.75,77.12999725341797,77.11042022705078,1583000
2023-11-15,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,77.55030822753906,1240000
2023-11-16,77.45999908447266,77.75,76.56999969482422,76.79000091552734,76.7705078125,1159000
2023-11-17,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,77.38035583496094,876400
