Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,70.95999908447266,71.27999877929688,70.31999969482422,70.80000305175781,70.80000305175781,396075
2023-09-26,70.4000015258789,70.5199966430664,69.69999694824219,70.04000091552734,70.04000091552734,597524
2023-09-27,70.04000091552734,71.63999938964844,70.04000091552734,71.0,71.0,470985
2023-09-28,71.0,71.4000015258789,69.81999969482422,71.4000015258789,71.4000015258789,440176
2023-09-29,71.81999969482422,72.0199966430664,71.27999877929688,71.76000213623047,71.76000213623047,502533
2023-10-02,72.18000030517578,72.27999877929688,70.13999938964844,70.63999938964844,70.63999938964844,352711
2023-10-03,70.27999877929688,70.91999816894531,69.68000030517578,70.04000091552734,70.04000091552734,338431
2023-10-04,69.55999755859375,71.36000061035156,69.36000061035156,71.0199966430664,71.0199966430664,344990
2023-10-05,71.16000366210938,71.37999725341797,70.5999984741211,70.87999725341797,70.87999725341797,340434
2023-10-06,71.33999633789062,71.86000061035156,70.72000122070312,71.86000061035156,71.86000061035156,308634
2023-10-09,71.63999938964844,71.76000213623047,70.4800033569336,71.5199966430664,71.5199966430664,273596
2023-10-10,71.94000244140625,73.13999938964844,71.94000244140625,72.68000030517578,72.68000030517578,394145
2023-10-11,72.37999725341797,73.4000015258789,72.0999984741211,73.33999633789062,73.33999633789062,553339
2023-10-12,74.0199966430664,77.83999633789062,73.33999633789062,76.76000213623047,76.76000213623047,810404
2023-10-13,76.5199966430664,77.4800033569336,75.33999633789062,75.33999633789062,75.33999633789062,505797
2023-10-16,75.80000305175781,75.80000305175781,74.63999938964844,75.13999938964844,75.13999938964844,492366
2023-10-17,74.95999908447266,75.77999877929688,74.72000122070312,75.31999969482422,75.31999969482422,386478
2023-10-18,75.0,75.18000030517578,74.5199966430664,74.86000061035156,74.86000061035156,363659
2023-10-19,74.27999877929688,75.05999755859375,74.0999984741211,74.5,74.5,335409
2023-10-20,73.80000305175781,73.87999725341797,71.5199966430664,71.87999725341797,71.87999725341797,627981
2023-10-23,71.54000091552734,73.19999694824219,71.13999938964844,73.19999694824219,73.19999694824219,358614
2023-10-24,73.37999725341797,73.69999694824219,72.33999633789062,72.5999984741211,72.5999984741211,350760
2023-10-25,72.37999725341797,72.91999816894531,71.69999694824219,72.76000213623047,72.76000213623047,318008
2023-10-26,69.5,72.0199966430664,68.86000061035156,71.72000122070312,71.72000122070312,534856
2023-10-27,71.95999908447266,72.62000274658203,71.55999755859375,72.37999725341797,72.37999725341797,321938
2023-10-30,72.69999694824219,73.16000366210938,71.83999633789062,71.86000061035156,71.86000061035156,426194
2023-10-31,72.0,72.23999786376953,71.54000091552734,71.72000122070312,71.72000122070312,500626
2023-11-01,72.0999984741211,72.27999877929688,71.5,71.5,71.5,317296
2023-11-02,72.0,72.66000366210938,72.0,72.0,72.0,438941
2023-11-03,72.4000015258789,72.5199966430664,71.73999786376953,71.73999786376953,71.73999786376953,337097
2023-11-06,72.19999694824219,72.9800033569336,72.19999694824219,72.5199966430664,72.5199966430664,344761
2023-11-07,72.22000122070312,72.69999694824219,71.86000061035156,72.0,72.0,367413
2023-11-08,71.80000305175781,72.44000244140625,71.4800033569336,71.69999694824219,71.69999694824219,431741
2023-11-09,71.62000274658203,72.41999816894531,70.91999816894531,72.30000305175781,72.30000305175781,533455
2023-11-10,72.18000030517578,72.18000030517578,69.95999908447266,70.36000061035156,70.36000061035156,468082
2023-11-13,70.45999908447266,70.72000122070312,69.26000213623047,69.77999877929688,69.77999877929688,415774
2023-11-14,70.13999938964844,71.95999908447266,69.37999725341797,71.76000213623047,71.76000213623047,501673
2023-11-15,71.80000305175781,72.72000122070312,71.36000061035156,71.45999908447266,71.45999908447266,353558
2023-11-16,70.81999969482422,72.86000061035156,69.4800033569336,72.12000274658203,72.12000274658203,747319
2023-11-17,72.22000122070312,73.9000015258789,72.22000122070312,73.9000015258789,73.9000015258789,542477
2023-11-20,74.0,75.12000274658203,74.0,75.0999984741211,75.0999984741211,447192
2023-11-21,75.13999938964844,75.41999816894531,74.37999725341797,74.4800033569336,74.4800033569336,390447
2023-11-22,74.55999755859375,75.22000122070312,74.5199966430664,74.86000061035156,74.86000061035156,257646
2023-11-23,74.81999969482422,75.04000091552734,74.62000274658203,74.73999786376953,74.73999786376953,192617
2023-11-24,74.87999725341797,75.18000030517578,74.58000183105469,74.76000213623047,74.76000213623047,287194
2023-11-27,74.54000091552734,75.18000030517578,74.54000091552734,74.77999877929688,74.77999877929688,290751
2023-11-28,74.66000366210938,75.58000183105469,74.4800033569336,75.58000183105469,75.58000183105469,467463
2023-11-29,75.68000030517578,77.27999877929688,75.5,77.27999877929688,77.27999877929688,570701
2023-11-30,77.19999694824219,78.33999633789062,77.16000366210938,77.58000183105469,77.58000183105469,1110087
2023-12-01,77.76000213623047,78.22000122070312,76.55999755859375,78.22000122070312,78.22000122070312,552215
2023-12-04,78.23999786376953,79.19999694824219,78.23999786376953,78.83999633789062,78.83999633789062,630326
2023-12-05,78.5,79.80000305175781,78.4000015258789,78.91999816894531,78.91999816894531,445066
2023-12-06,79.08000183105469,79.54000091552734,78.73999786376953,79.0999984741211,79.0999984741211,535555
2023-12-07,78.94000244140625,79.08000183105469,78.44000244140625,78.68000030517578,78.68000030517578,442727
2023-12-08,78.44000244140625,79.37999725341797,78.0999984741211,79.26000213623047,79.26000213623047,315644
2023-12-11,79.22000122070312,81.66000366210938,79.05999755859375,81.30000305175781,81.30000305175781,544405
2023-12-12,81.27999877929688,82.54000091552734,81.27999877929688,82.4000015258789,82.4000015258789,530616
2023-12-13,82.30000305175781,82.4000015258789,81.36000061035156,81.62000274658203,81.62000274658203,537650
2023-12-14,81.94000244140625,83.30000305175781,81.83999633789062,82.05999755859375,82.05999755859375,576835
2023-12-15,82.30000305175781,83.69999694824219,82.30000305175781,83.4000015258789,83.4000015258789,841296
2023-12-18,83.0,83.23999786376953,82.22000122070312,82.87999725341797,82.87999725341797,428514
2023-12-19,83.0999984741211,83.63999938964844,83.04000091552734,83.45999908447266,83.45999908447266,397778
2023-12-20,83.69999694824219,84.5,83.69999694824219,84.41999816894531,84.41999816894531,314419
2023-12-21,83.5999984741211,84.31999969482422,83.30000305175781,84.31999969482422,84.31999969482422,438657
2023-12-22,84.37999725341797,84.76000213623047,84.13999938964844,84.45999908447266,84.45999908447266,268640
2023-12-27,84.5,84.81999969482422,84.19999694824219,84.5,84.5,191330
2023-12-28,84.55999755859375,84.73999786376953,84.0,84.0,84.0,205986
2023-12-29,83.9000015258789,84.44000244140625,83.86000061035156,84.0,84.0,138654
2024-01-02,83.9000015258789,84.94000244140625,83.9000015258789,84.5,84.5,359180
2024-01-03,84.44000244140625,84.69999694824219,83.16000366210938,83.63999938964844,83.63999938964844,386835
2024-01-04,83.72000122070312,84.4000015258789,83.55999755859375,84.19999694824219,84.19999694824219,291406
2024-01-05,83.91999816894531,85.31999969482422,83.36000061035156,84.62000274658203,84.62000274658203,526070
2024-01-08,84.72000122070312,85.05999755859375,83.86000061035156,84.83999633789062,84.83999633789062,318848
2024-01-09,84.95999908447266,85.23999786376953,84.4000015258789,84.9800033569336,84.9800033569336,277456
2024-01-10,84.76000213623047,85.31999969482422,84.5999984741211,85.13999938964844,85.13999938964844,402652
2024-01-11,85.5,85.5,83.87999725341797,84.13999938964844,84.13999938964844,404913
2024-01-12,84.72000122070312,85.72000122070312,84.58000183105469,85.4000015258789,85.4000015258789,297026
