Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.130000114440918,4.159999847412109,4.099999904632568,4.110000133514404,4.110000133514404,10615204
2023-09-26,4.110000133514404,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,19220254
2023-09-27,4.070000171661377,4.079999923706055,4.019999980926514,4.070000171661377,4.070000171661377,20227707
2023-09-28,4.050000190734863,4.090000152587891,3.990000009536743,4.03000020980835,4.03000020980835,23606671
2023-09-29,4.070000171661377,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,18936865
2023-10-03,4.039999961853027,4.090000152587891,3.930000066757202,4.039999961853027,4.039999961853027,29859286
2023-10-04,4.010000228881836,4.039999961853027,3.9800000190734863,4.0,4.0,31313079
2023-10-05,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,4.130000114440918,9655766
2023-10-06,4.150000095367432,4.239999771118164,4.150000095367432,4.190000057220459,4.190000057220459,7989560
2023-10-09,4.159999847412109,4.25,4.130000114440918,4.150000095367432,4.150000095367432,6167469
2023-10-10,4.210000038146973,4.25,4.159999847412109,4.170000076293945,4.170000076293945,9763538
2023-10-11,4.199999809265137,4.320000171661377,4.179999828338623,4.309999942779541,4.309999942779541,27113553
2023-10-12,4.320000171661377,4.389999866485596,4.320000171661377,4.369999885559082,4.369999885559082,15938659
2023-10-13,4.369999885559082,4.389999866485596,4.260000228881836,4.340000152587891,4.340000152587891,20620034
2023-10-16,4.340000152587891,4.400000095367432,4.309999942779541,4.329999923706055,4.329999923706055,20134233
2023-10-17,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,12095191
2023-10-18,4.300000190734863,4.389999866485596,4.300000190734863,4.340000152587891,4.340000152587891,21712402
2023-10-19,4.340000152587891,4.400000095367432,4.289999961853027,4.360000133514404,4.360000133514404,29863904
2023-10-20,4.320000171661377,4.389999866485596,4.300000190734863,4.349999904632568,4.349999904632568,14105509
2023-10-24,4.380000114440918,4.539999961853027,4.340000152587891,4.440000057220459,4.440000057220459,29401905
2023-10-25,4.340000152587891,4.420000076293945,4.300000190734863,4.340000152587891,4.340000152587891,25067769
2023-10-26,4.380000114440918,4.550000190734863,4.340000152587891,4.5,4.5,30223363
2023-10-27,4.5,4.590000152587891,4.489999771118164,4.579999923706055,4.579999923706055,27347169
