Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,361.5400085449219,363.0,358.1300048828125,358.8999938964844,358.8999938964844,1185200
2023-12-28,359.2300109863281,363.1199951171875,356.9700012207031,361.8599853515625,361.8599853515625,658300
2023-12-29,359.7799987792969,364.30999755859375,359.6000061035156,362.8800048828125,362.8800048828125,790500
2024-01-02,358.79998779296875,359.6000061035156,349.8800048828125,353.0,353.0,955000
2024-01-03,350.3599853515625,351.3299865722656,343.17999267578125,343.2200012207031,343.2200012207031,864800
2024-01-04,343.5799865722656,349.3299865722656,343.0799865722656,344.1600036621094,344.1600036621094,1090500
2024-01-05,344.0,359.989990234375,338.0299987792969,344.0799865722656,344.0799865722656,2926100
2024-01-08,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,348.6300048828125,848400
2024-01-09,344.45001220703125,355.70001220703125,344.2300109863281,353.95001220703125,353.95001220703125,910600
2024-01-10,353.510009765625,356.42999267578125,350.5299987792969,354.8599853515625,354.8599853515625,895200
2024-01-11,353.6099853515625,358.05999755859375,350.55999755859375,357.7900085449219,357.7900085449219,1077100
2024-01-12,357.0,357.0,344.9599914550781,346.4800109863281,346.4800109863281,846400
