Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.559999942779541,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,1736100
2023-09-26,3.5199999809265137,3.5199999809265137,3.319999933242798,3.319999933242798,3.319999933242798,2924800
2023-09-27,3.359999895095825,3.380000114440918,3.1500000953674316,3.25,3.25,3711700
2023-09-28,3.25,3.4000000953674316,3.130000114440918,3.309999942779541,3.309999942779541,3457300
2023-09-29,3.359999895095825,3.515000104904175,3.359999895095825,3.380000114440918,3.380000114440918,1970500
2023-10-02,3.3499999046325684,3.4000000953674316,3.1649999618530273,3.200000047683716,3.200000047683716,2949800
2023-10-03,3.1600000858306885,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,2279400
2023-10-04,3.130000114440918,3.1700000762939453,3.0,3.1500000953674316,3.1500000953674316,2284600
2023-10-05,3.119999885559082,3.130000114440918,2.990000009536743,3.059999942779541,3.059999942779541,2180000
2023-10-06,3.0299999713897705,3.140000104904175,2.990000009536743,3.130000114440918,3.130000114440918,1652700
2023-10-09,3.0799999237060547,3.2100000381469727,2.940000057220459,2.940000057220459,2.940000057220459,2625500
2023-10-10,2.950000047683716,3.2049999237060547,2.9000000953674316,3.180000066757202,3.180000066757202,2860200
2023-10-11,3.25,3.321000099182129,3.0299999713897705,3.049999952316284,3.049999952316284,1988800
2023-10-12,3.049999952316284,3.075000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,2492000
2023-10-13,2.9000000953674316,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,2250600
2023-10-16,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,1425400
2023-10-17,2.9100000858306885,3.134999990463257,2.869999885559082,3.119999885559082,3.119999885559082,2264100
2023-10-18,3.0799999237060547,3.0799999237060547,2.799999952316284,2.825000047683716,2.825000047683716,2822100
2023-10-19,2.819999933242798,2.819999933242798,2.7200000286102295,2.744999885559082,2.744999885559082,2169400
2023-10-20,2.690000057220459,2.700000047683716,2.4700000286102295,2.509999990463257,2.509999990463257,4241900
2023-10-23,2.4800000190734863,2.509999990463257,2.2799999713897705,2.319999933242798,2.319999933242798,3432600
2023-10-24,2.3299999237060547,2.5199999809265137,2.325000047683716,2.3399999141693115,2.3399999141693115,2611200
2023-10-25,2.2200000286102295,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,5350100
2023-10-26,2.200000047683716,2.309999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,2577200
2023-10-27,2.2200000286102295,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,2721000
2023-10-30,2.190000057220459,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,3655100
2023-10-31,2.049999952316284,2.0850000381469727,1.8799999952316284,2.065000057220459,2.065000057220459,3798300
2023-11-01,2.049999952316284,2.125,2.0199999809265137,2.119999885559082,2.119999885559082,1954900
2023-11-02,2.190000057220459,2.380000114440918,2.190000057220459,2.3499999046325684,2.3499999046325684,3247700
2023-11-03,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,3499900
2023-11-06,2.5799999237060547,2.5799999237060547,2.265000104904175,2.2899999618530273,2.2899999618530273,2929200
2023-11-07,2.259999990463257,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,2931100
2023-11-08,2.7799999713897705,2.9100000858306885,2.549999952316284,2.7100000381469727,2.7100000381469727,11238200
2023-11-09,2.799999952316284,2.990000009536743,2.609999895095825,2.680000066757202,2.680000066757202,5419400
