Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.199999809265137,7.369999885559082,7.159999847412109,7.28000020980835,7.181610584259033,818500
2023-09-26,7.309999942779541,8.279999732971191,7.210000038146973,7.900000095367432,7.793231010437012,3764000
2023-09-27,7.880000114440918,8.170000076293945,7.739999771118164,8.0600004196167,7.951068878173828,1087500
2023-09-28,7.960000038146973,8.149999618530273,7.900000095367432,8.020000457763672,7.911609649658203,665000
2023-09-29,7.940000057220459,8.09000015258789,7.869999885559082,7.909999847412109,7.803095817565918,277000
2023-10-03,7.900000095367432,7.900000095367432,7.579999923706055,7.739999771118164,7.635393142700195,548927
2023-10-04,7.659999847412109,7.710000038146973,7.53000020980835,7.570000171661377,7.467691421508789,235500
2023-10-05,7.570000171661377,7.900000095367432,7.510000228881836,7.829999923706055,7.72417688369751,489896
2023-10-06,7.840000152587891,8.359999656677246,7.840000152587891,8.279999732971191,8.168094635009766,636500
2023-10-09,8.279999732971191,8.479999542236328,8.279999732971191,8.369999885559082,8.256878852844238,938000
2023-10-10,8.5,8.550000190734863,8.079999923706055,8.09000015258789,7.980663299560547,974000
2023-10-11,8.149999618530273,8.300000190734863,8.09000015258789,8.180000305175781,8.06944751739502,933000
2023-10-12,8.180000305175781,8.359999656677246,8.180000305175781,8.319999694824219,8.207554817199707,624000
2023-10-13,8.319999694824219,8.5,8.270000457763672,8.369999885559082,8.256878852844238,1653000
2023-10-16,8.359999656677246,8.40999984741211,7.909999847412109,7.909999847412109,7.803095817565918,808000
2023-10-17,8.020000457763672,8.020000457763672,7.849999904632568,7.869999885559082,7.763636589050293,237000
2023-10-18,7.869999885559082,7.869999885559082,7.28000020980835,7.53000020980835,7.428231716156006,1331500
2023-10-19,7.199999809265137,7.539999961853027,7.199999809265137,7.489999771118164,7.388772010803223,333000
2023-10-20,7.360000133514404,7.619999885559082,7.230000019073486,7.5,7.398637294769287,486500
2023-10-24,7.489999771118164,7.670000076293945,7.400000095367432,7.5,7.398637294769287,582424
2023-10-25,7.650000095367432,7.690000057220459,7.440000057220459,7.650000095367432,7.546609878540039,294500
2023-10-26,7.690000057220459,7.769999980926514,7.480000019073486,7.489999771118164,7.388772010803223,357000
2023-10-27,7.559999942779541,7.789999961853027,7.25,7.340000152587891,7.240799427032471,967500
2023-10-30,7.300000190734863,8.050000190734863,7.300000190734863,8.039999961853027,7.931338787078857,1343500
2023-10-31,8.029999732971191,8.119999885559082,7.760000228881836,7.800000190734863,7.694582939147949,393500
2023-11-01,7.909999847412109,7.989999771118164,7.769999980926514,7.900000095367432,7.793231010437012,242741
2023-11-02,7.900000095367432,8.260000228881836,7.900000095367432,8.039999961853027,7.931338787078857,258500
2023-11-03,8.029999732971191,8.25,8.010000228881836,8.140000343322754,8.029987335205078,247000
2023-11-06,8.289999961853027,8.739999771118164,8.289999961853027,8.619999885559082,8.503499984741211,835500
2023-11-07,8.430000305175781,8.850000381469727,8.399999618530273,8.59000015258789,8.59000015258789,613000
2023-11-08,8.600000381469727,8.800000190734863,8.350000381469727,8.380000114440918,8.380000114440918,632500
2023-11-09,8.319999694824219,8.449999809265137,8.239999771118164,8.300000190734863,8.300000190734863,511000
2023-11-10,8.149999618530273,8.399999618530273,8.050000190734863,8.3100004196167,8.3100004196167,158500
2023-11-13,8.300000190734863,8.489999771118164,8.170000076293945,8.279999732971191,8.279999732971191,1715500
2023-11-14,8.149999618530273,8.479999542236328,7.909999847412109,8.329999923706055,8.329999923706055,643500
2023-11-15,8.359999656677246,8.479999542236328,8.020000457763672,8.079999923706055,8.079999923706055,871500
2023-11-16,8.050000190734863,8.329999923706055,7.96999979019165,8.1899995803833,8.1899995803833,504000
2023-11-17,8.109999656677246,8.800000190734863,8.109999656677246,8.520000457763672,8.520000457763672,1840500
2023-11-20,8.520000457763672,9.180000305175781,8.520000457763672,9.109999656677246,9.109999656677246,1816500
2023-11-21,9.119999885559082,9.4399995803833,9.119999885559082,9.300000190734863,9.300000190734863,991000
2023-11-22,9.300000190734863,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,5022500
2023-11-23,9.3100004196167,9.84000015258789,9.3100004196167,9.800000190734863,9.800000190734863,1463000
2023-11-24,9.65999984741211,9.789999961853027,9.300000190734863,9.3100004196167,9.3100004196167,425000
2023-11-27,9.270000457763672,9.65999984741211,9.270000457763672,9.430000305175781,9.430000305175781,699000
2023-11-28,8.850000381469727,9.399999618530273,8.819999694824219,9.380000114440918,9.380000114440918,567500
2023-11-29,9.380000114440918,9.59000015258789,9.220000267028809,9.329999923706055,9.329999923706055,612000
2023-11-30,9.699999809265137,9.779999732971191,9.329999923706055,9.779999732971191,9.779999732971191,1965543
2023-12-01,9.899999618530273,9.899999618530273,9.199999809265137,9.5,9.5,1203500
2023-12-04,9.5,9.600000381469727,9.300000190734863,9.369999885559082,9.369999885559082,466500
2023-12-05,9.270000457763672,9.270000457763672,8.369999885559082,8.539999961853027,8.539999961853027,1687500
2023-12-06,8.5,8.789999961853027,8.449999809265137,8.6899995803833,8.6899995803833,3064000
2023-12-07,8.350000381469727,8.6899995803833,8.039999961853027,8.100000381469727,8.100000381469727,903500
2023-12-08,8.100000381469727,8.220000267028809,7.920000076293945,7.929999828338623,7.929999828338623,797000
2023-12-11,7.789999961853027,8.270000457763672,7.5,8.260000228881836,8.260000228881836,1010000
2023-12-12,8.140000343322754,8.279999732971191,7.929999828338623,8.0600004196167,8.0600004196167,1212500
2023-12-13,8.0600004196167,8.199999809265137,8.0,8.069999694824219,8.069999694824219,462500
2023-12-14,7.96999979019165,8.390000343322754,7.96999979019165,8.390000343322754,8.390000343322754,520000
2023-12-15,8.390000343322754,8.529999732971191,7.929999828338623,8.029999732971191,8.029999732971191,1364000
2023-12-18,7.940000057220459,7.96999979019165,7.420000076293945,7.46999979019165,7.46999979019165,431500
2023-12-19,7.46999979019165,7.699999809265137,7.460000038146973,7.510000228881836,7.510000228881836,338500
2023-12-20,7.449999809265137,7.570000171661377,7.309999942779541,7.309999942779541,7.309999942779541,437500
2023-12-21,7.239999771118164,7.420000076293945,7.130000114440918,7.289999961853027,7.289999961853027,281500
2023-12-22,7.300000190734863,7.300000190734863,7.019999980926514,7.139999866485596,7.139999866485596,400000
2023-12-27,7.5,7.559999942779541,7.210000038146973,7.440000057220459,7.440000057220459,528500
2023-12-28,7.829999923706055,8.149999618530273,7.619999885559082,7.869999885559082,7.869999885559082,951000
2023-12-29,7.699999809265137,8.479999542236328,7.699999809265137,8.479999542236328,8.479999542236328,858000
2024-01-02,8.479999542236328,8.479999542236328,7.949999809265137,7.989999771118164,7.989999771118164,353000
2024-01-03,7.690000057220459,8.050000190734863,7.690000057220459,7.980000019073486,7.980000019073486,266500
2024-01-04,7.760000228881836,7.920000076293945,7.309999942779541,7.659999847412109,7.659999847412109,394500
2024-01-05,7.590000152587891,7.75,7.360000133514404,7.559999942779541,7.559999942779541,345250
2024-01-08,7.550000190734863,7.550000190734863,7.199999809265137,7.21999979019165,7.21999979019165,225500
2024-01-09,7.309999942779541,7.460000038146973,7.019999980926514,7.130000114440918,7.130000114440918,496500
2024-01-10,7.010000228881836,7.320000171661377,7.010000228881836,7.21999979019165,7.21999979019165,250000
2024-01-11,7.46999979019165,7.46999979019165,7.070000171661377,7.289999961853027,7.289999961853027,505000
2024-01-12,7.050000190734863,7.21999979019165,7.050000190734863,7.079999923706055,7.079999923706055,283500
