Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,8.220000267028809,8.289999961853027,8.09000015258789,8.100000381469727,8.100000381469727,2412700
2023-11-07,8.029999732971191,8.09000015258789,7.940000057220459,8.069999694824219,8.069999694824219,1369100
2023-11-08,8.100000381469727,8.180000305175781,7.679999828338623,7.730000019073486,7.730000019073486,3349400
2023-11-09,7.840000152587891,7.840000152587891,7.489999771118164,7.519999980926514,7.519999980926514,1507800
2023-11-10,7.510000228881836,7.670000076293945,7.420000076293945,7.550000190734863,7.550000190734863,1694800
2023-11-13,7.480000019073486,7.559999942779541,7.28000020980835,7.489999771118164,7.489999771118164,1646500
2023-11-14,8.0,8.609999656677246,7.989999771118164,8.520000457763672,8.520000457763672,4107800
2023-11-15,8.470000267028809,8.789999961853027,8.40999984741211,8.609999656677246,8.609999656677246,1924800
2023-11-16,8.59000015258789,8.649999618530273,8.350000381469727,8.489999771118164,8.489999771118164,1622700
2023-11-17,8.65999984741211,8.729999542236328,8.40999984741211,8.579999923706055,8.579999923706055,2161500
2023-11-20,8.59000015258789,8.630000114440918,8.4399995803833,8.479999542236328,8.479999542236328,2185000
2023-11-21,8.390000343322754,8.550000190734863,8.25,8.399999618530273,8.399999618530273,2400400
2023-11-22,8.529999732971191,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,1553200
2023-11-24,8.399999618530273,8.59000015258789,8.34000015258789,8.550000190734863,8.550000190734863,527500
2023-11-27,8.470000267028809,8.550000190734863,8.319999694824219,8.390000343322754,8.390000343322754,1347900
2023-11-28,8.369999885559082,8.5600004196167,8.199999809265137,8.550000190734863,8.550000190734863,2446800
2023-11-29,8.710000038146973,8.859999656677246,8.1899995803833,8.319999694824219,8.319999694824219,6028500
2023-11-30,8.34000015258789,8.34000015258789,8.130000114440918,8.210000038146973,8.210000038146973,2396000
2023-12-01,8.1899995803833,8.619999885559082,8.09000015258789,8.579999923706055,8.579999923706055,6059100
2023-12-04,8.460000038146973,8.869999885559082,8.420000076293945,8.850000381469727,8.850000381469727,4132200
2023-12-05,8.720000267028809,8.789999961853027,8.529999732971191,8.65999984741211,8.65999984741211,2489200
2023-12-06,8.6899995803833,8.90999984741211,8.579999923706055,8.619999885559082,8.619999885559082,2328500
2023-12-07,8.630000114440918,8.6899995803833,8.529999732971191,8.609999656677246,8.609999656677246,2121700
2023-12-08,8.789999961853027,8.90999984741211,8.640000343322754,8.890000343322754,8.890000343322754,3302400
2023-12-11,8.829999923706055,9.0600004196167,8.800000190734863,8.899999618530273,8.899999618530273,4156300
2023-12-12,8.859999656677246,8.90999984741211,8.729999542236328,8.829999923706055,8.829999923706055,2580100
2023-12-13,8.800000190734863,9.739999771118164,8.609999656677246,9.680000305175781,9.680000305175781,4039200
2023-12-14,10.079999923706055,10.729999542236328,10.079999923706055,10.609999656677246,10.609999656677246,4938100
2023-12-15,10.600000381469727,10.850000381469727,10.479999542236328,10.630000114440918,10.630000114440918,5482100
2023-12-18,10.739999771118164,10.739999771118164,10.40999984741211,10.619999885559082,10.619999885559082,2194200
2023-12-19,10.760000228881836,10.90999984741211,10.550000190734863,10.680000305175781,10.680000305175781,2457100
2023-12-20,10.680000305175781,10.979999542236328,10.40999984741211,10.420000076293945,10.420000076293945,2571000
2023-12-21,10.630000114440918,10.710000038146973,10.25,10.619999885559082,10.619999885559082,2541800
2023-12-22,10.680000305175781,10.770000457763672,10.510000228881836,10.600000381469727,10.600000381469727,2715700
2023-12-26,10.670000076293945,10.84000015258789,10.579999923706055,10.760000228881836,10.760000228881836,1141000
2023-12-27,10.800000190734863,10.970000267028809,10.710000038146973,10.970000267028809,10.970000267028809,1750500
2023-12-28,10.880000114440918,11.050000190734863,10.84000015258789,11.0,11.0,1589300
2023-12-29,10.890000343322754,10.960000038146973,10.770000457763672,10.800000190734863,10.800000190734863,1240700
2024-01-02,10.609999656677246,10.789999961853027,10.569999694824219,10.6899995803833,10.6899995803833,2575700
2024-01-03,10.420000076293945,10.460000038146973,10.100000381469727,10.170000076293945,10.170000076293945,1620100
2024-01-04,10.09000015258789,10.270000457763672,10.020000457763672,10.09000015258789,10.09000015258789,1738700
2024-01-05,9.890000343322754,10.25,9.829999923706055,9.90999984741211,9.90999984741211,1830400
2024-01-08,9.859999656677246,10.220000267028809,9.819999694824219,10.140000343322754,10.140000343322754,1334100
2024-01-09,9.90999984741211,10.0600004196167,9.859999656677246,9.90999984741211,9.90999984741211,1209700
2024-01-10,9.829999923706055,10.100000381469727,9.829999923706055,10.069999694824219,10.069999694824219,1532600
2024-01-11,9.979999542236328,10.130000114440918,9.869999885559082,9.989999771118164,9.989999771118164,3149200
2024-01-12,10.199999809265137,10.270000457763672,9.800000190734863,9.930000305175781,9.930000305175781,1179800
