Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,90.02999877929688,90.33999633789062,89.0,89.27999877929688,89.27999877929688,2703186
2023-09-26,89.38999938964844,89.69000244140625,88.66000366210938,88.94000244140625,88.94000244140625,2257555
2023-09-27,89.30000305175781,90.08000183105469,88.81999969482422,88.91999816894531,88.91999816894531,3115389
2023-09-28,89.4800033569336,89.4800033569336,87.70999908447266,88.20999908447266,88.20999908447266,3147066
2023-10-09,88.0,88.0,86.01000213623047,86.5,86.5,3605352
2023-10-10,86.4000015258789,87.48999786376953,86.29000091552734,86.38999938964844,86.38999938964844,2417785
2023-10-11,86.12000274658203,86.58000183105469,84.61000061035156,85.27999877929688,85.27999877929688,4022597
2023-10-12,85.30000305175781,86.23999786376953,84.77999877929688,85.72000122070312,85.72000122070312,3485406
2023-10-13,84.9800033569336,85.0,81.76000213623047,81.81999969482422,81.81999969482422,7414996
2023-10-16,81.79000091552734,81.79000091552734,78.0,78.13999938964844,78.13999938964844,7890652
2023-10-17,78.0,78.5,76.73999786376953,76.93000030517578,76.93000030517578,5624494
2023-10-18,76.16000366210938,76.41999816894531,74.5,75.0,75.0,6024683
2023-10-19,74.0,74.80999755859375,72.30000305175781,72.36000061035156,72.36000061035156,7318185
2023-10-20,71.5999984741211,75.75,71.5,73.9000015258789,73.9000015258789,9482607
2023-10-23,74.0,76.4000015258789,73.61000061035156,75.4000015258789,75.4000015258789,7487389
2023-10-24,76.1500015258789,76.37999725341797,73.30000305175781,74.5,74.5,6291518
2023-10-25,75.30000305175781,76.80000305175781,75.13999938964844,75.36000061035156,75.36000061035156,6954195
2023-10-26,74.5,74.9000015258789,73.68000030517578,74.80000305175781,74.80000305175781,5019563
2023-10-27,74.6500015258789,76.2300033569336,74.2300033569336,75.98999786376953,75.98999786376953,6158038
2023-10-30,74.0,76.69999694824219,73.73999786376953,76.48999786376953,76.48999786376953,6737144
2023-10-31,76.5,77.58000183105469,75.76000213623047,76.4800033569336,76.4800033569336,4492178
2023-11-01,80.80000305175781,82.0,76.68000030517578,76.69999694824219,76.69999694824219,9126372
2023-11-02,76.70999908447266,77.12000274658203,75.0,75.0,75.0,5052970
2023-11-03,75.0,76.5999984741211,74.83000183105469,75.95999908447266,75.95999908447266,3777853
2023-11-06,76.19999694824219,77.3499984741211,75.70999908447266,77.23999786376953,77.23999786376953,4963400
2023-11-07,76.77999877929688,77.29000091552734,76.2300033569336,76.79000091552734,76.79000091552734,3709201
2023-11-08,76.5,77.36000061035156,76.20999908447266,77.12999725341797,77.12999725341797,3696434
2023-11-09,76.91999816894531,77.3499984741211,76.55000305175781,76.95999908447266,76.95999908447266,2795161
2023-11-10,76.62000274658203,76.66000366210938,75.69999694824219,76.08000183105469,76.08000183105469,2739851
