Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,21.399999618530273,21.649999618530273,21.299999237060547,21.299999237060547,21.299999237060547,4097998
2023-09-26,21.299999237060547,21.399999618530273,20.899999618530273,21.0,21.0,6815158
2023-09-27,21.100000381469727,21.25,20.950000762939453,21.200000762939453,21.200000762939453,5425738
2023-09-28,21.149999618530273,21.200000762939453,20.950000762939453,21.149999618530273,21.149999618530273,5236679
2023-09-29,21.350000381469727,21.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,6527187
2023-10-03,21.200000762939453,21.450000762939453,20.899999618530273,21.100000381469727,21.100000381469727,5146451
2023-10-04,20.899999618530273,21.100000381469727,20.899999618530273,20.950000762939453,20.950000762939453,4375414
2023-10-05,20.950000762939453,21.149999618530273,20.950000762939453,21.0,21.0,2799885
2023-10-06,21.149999618530273,21.649999618530273,21.049999237060547,21.5,21.5,5654449
2023-10-09,21.0,21.799999237060547,20.850000381469727,21.399999618530273,21.399999618530273,1593300
2023-10-10,21.5,21.899999618530273,21.450000762939453,21.600000381469727,21.600000381469727,4236789
2023-10-11,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4780666
2023-10-12,22.0,22.149999618530273,21.799999237060547,21.850000381469727,21.850000381469727,6942264
2023-10-13,21.850000381469727,21.850000381469727,21.350000381469727,21.450000762939453,21.450000762939453,6263518
2023-10-16,21.200000762939453,21.299999237060547,21.100000381469727,21.25,21.25,5747545
2023-10-17,21.25,21.399999618530273,21.100000381469727,21.25,21.25,4918349
2023-10-18,21.299999237060547,21.5,21.200000762939453,21.25,21.25,4409134
2023-10-19,21.049999237060547,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,9217650
2023-10-20,20.799999237060547,21.049999237060547,20.600000381469727,20.799999237060547,20.799999237060547,4385139
2023-10-24,20.799999237060547,20.850000381469727,20.5,20.600000381469727,20.600000381469727,5779811
2023-10-25,20.950000762939453,20.950000762939453,20.5,20.600000381469727,20.600000381469727,6298653
2023-10-26,20.649999618530273,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,6511541
2023-10-27,20.75,20.950000762939453,20.600000381469727,20.899999618530273,20.899999618530273,6475025
2023-10-30,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,20.600000381469727,6528509
2023-10-31,20.75,21.149999618530273,20.549999237060547,20.700000762939453,20.700000762939453,12567757
2023-11-01,20.850000381469727,21.0,20.649999618530273,20.850000381469727,20.850000381469727,6850440
2023-11-02,21.100000381469727,21.299999237060547,20.899999618530273,21.0,21.0,4377538
2023-11-03,21.149999618530273,21.549999237060547,21.049999237060547,21.399999618530273,21.399999618530273,7358658
2023-11-06,21.5,21.799999237060547,21.5,21.700000762939453,21.700000762939453,7351067
