Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,400.1300048828125,1096900
2023-12-01,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,401.8699951171875,920800
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,399.1400146484375,907500
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,364.3999938964844,3513500
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,361.9800109863281,1385000
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,368.6600036621094,1136000
2023-12-08,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,367.54998779296875,870600
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,374.6300048828125,1185300
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,367.05999755859375,968800
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,379.3500061035156,1171700
2023-12-14,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,383.9100036621094,1202800
2023-12-15,385.75,387.32000732421875,375.6099853515625,379.92999267578125,379.92999267578125,2262400
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,383.8900146484375,930400
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,386.3599853515625,836300
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,381.2200012207031,700100
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,383.510009765625,664500
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,382.0899963378906,424600
2023-12-26,381.55999755859375,391.2699890136719,379.44000244140625,389.5,389.5,590200
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,391.5400085449219,575200
2023-12-28,392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,392.3900146484375,430700
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,388.67999267578125,746000
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,391.510009765625,948100
2024-01-03,391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,386.6700134277344,771800
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,375.75,1296300
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,372.20001220703125,998300
2024-01-08,372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,378.8699951171875,962200
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,368.6099853515625,1592200
2024-01-10,367.92999267578125,370.30999755859375,364.989990234375,367.0,367.0,957700
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,367.6199951171875,910000
2024-01-12,369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,364.8999938964844,988900
