Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.690000057220459,5.809999942779541,5.679999828338623,5.78000020980835,5.78000020980835,34929227
2023-09-26,5.730000019073486,5.840000152587891,5.639999866485596,5.670000076293945,5.670000076293945,22330300
2023-09-27,5.679999828338623,5.730000019073486,5.630000114440918,5.639999866485596,5.639999866485596,20751865
2023-09-28,5.639999866485596,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486,43818146
2023-09-29,5.71999979019165,5.78000020980835,5.679999828338623,5.679999828338623,5.679999828338623,9227980
2023-10-03,5.639999866485596,5.639999866485596,5.53000020980835,5.579999923706055,5.579999923706055,6686706
2023-10-04,5.5,5.559999942779541,5.489999771118164,5.550000190734863,5.550000190734863,9894975
2023-10-05,5.510000228881836,5.599999904632568,5.510000228881836,5.539999961853027,5.539999961853027,4246515
2023-10-06,5.539999961853027,5.630000114440918,5.539999961853027,5.570000171661377,5.570000171661377,5122020
2023-10-09,5.570000171661377,5.659999847412109,5.559999942779541,5.619999885559082,5.619999885559082,11905537
2023-10-10,5.639999866485596,5.75,5.610000133514404,5.639999866485596,5.639999866485596,10458016
2023-10-11,5.679999828338623,5.690000057220459,5.570000171661377,5.579999923706055,5.579999923706055,8524644
2023-10-12,5.619999885559082,5.670000076293945,5.539999961853027,5.550000190734863,5.550000190734863,35170304
2023-10-13,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,18698377
2023-10-16,5.590000152587891,5.630000114440918,5.519999980926514,5.559999942779541,5.559999942779541,13531223
2023-10-17,5.599999904632568,5.630000114440918,5.53000020980835,5.559999942779541,5.559999942779541,19230503
2023-10-18,5.550000190734863,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541,16494073
2023-10-19,5.5,5.510000228881836,5.420000076293945,5.429999828338623,5.429999828338623,19432652
2023-10-20,5.400000095367432,5.429999828338623,5.260000228881836,5.380000114440918,5.380000114440918,41481443
2023-10-24,5.369999885559082,5.380000114440918,5.130000114440918,5.269999980926514,5.269999980926514,47501473
2023-10-25,5.28000020980835,5.309999942779541,4.820000171661377,4.820000171661377,4.820000171661377,136673479
2023-10-26,4.829999923706055,4.860000133514404,4.679999828338623,4.820000171661377,4.820000171661377,92443463
2023-10-27,4.820000171661377,4.980000019073486,4.820000171661377,4.889999866485596,4.889999866485596,28102416
2023-10-30,4.900000095367432,5.010000228881836,4.829999923706055,4.909999847412109,4.909999847412109,51574464
2023-10-31,4.909999847412109,4.929999828338623,4.829999923706055,4.860000133514404,4.860000133514404,26897137
2023-11-01,4.860000133514404,4.940000057220459,4.840000152587891,4.889999866485596,4.889999866485596,19685880
2023-11-02,4.889999866485596,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945,11934513
2023-11-03,4.940000057220459,4.989999771118164,4.900000095367432,4.929999828338623,4.929999828338623,22345450
2023-11-06,4.949999809265137,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,34434316
2023-11-07,4.840000152587891,4.929999828338623,4.820000171661377,4.920000076293945,4.920000076293945,32327455
2023-11-08,4.920000076293945,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,24833961
2023-11-09,4.909999847412109,4.980000019073486,4.889999866485596,4.96999979019165,4.96999979019165,12926300
2023-11-10,4.960000038146973,4.96999979019165,4.889999866485596,4.940000057220459,4.940000057220459,10756368
2023-11-13,4.96999979019165,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,7843435
2023-11-14,4.960000038146973,4.980000019073486,4.920000076293945,4.940000057220459,4.940000057220459,5747675
2023-11-15,4.980000019073486,5.059999942779541,4.960000038146973,5.050000190734863,5.050000190734863,17485345
2023-11-16,5.050000190734863,5.059999942779541,4.980000019073486,5.0,5.0,4951102
2023-11-17,5.0,5.0,4.889999866485596,4.920000076293945,4.920000076293945,16659296
2023-11-20,4.920000076293945,4.980000019073486,4.920000076293945,4.96999979019165,4.96999979019165,11296940
2023-11-21,4.980000019073486,5.070000171661377,4.980000019073486,5.019999980926514,5.019999980926514,24289175
2023-11-22,5.050000190734863,5.110000133514404,5.0,5.099999904632568,5.099999904632568,14220540
2023-11-23,5.099999904632568,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,7937378
2023-11-24,5.130000114440918,5.130000114440918,5.059999942779541,5.070000171661377,5.070000171661377,10722020
2023-11-27,5.130000114440918,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,10583722
2023-11-28,5.039999961853027,5.050000190734863,4.989999771118164,5.010000228881836,5.010000228881836,10732020
2023-11-29,5.059999942779541,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,15005351
2023-11-30,5.0,5.059999942779541,4.960000038146973,5.050000190734863,5.050000190734863,11758319
2023-12-01,5.03000020980835,5.059999942779541,5.0,5.0,5.0,14433529
2023-12-04,5.059999942779541,5.059999942779541,4.960000038146973,4.980000019073486,4.980000019073486,10605001
2023-12-05,5.0,5.0,4.840000152587891,4.869999885559082,4.869999885559082,17098166
2023-12-06,4.940000057220459,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945,6669592
2023-12-07,4.909999847412109,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918,14079432
2023-12-08,4.909999847412109,4.96999979019165,4.860000133514404,4.96999979019165,4.96999979019165,10437686
2023-12-11,4.960000038146973,4.989999771118164,4.860000133514404,4.889999866485596,4.889999866485596,15907732
2023-12-12,4.940000057220459,4.940000057220459,4.869999885559082,4.920000076293945,4.920000076293945,10053234
2023-12-13,4.909999847412109,4.920000076293945,4.849999904632568,4.869999885559082,4.869999885559082,8666980
2023-12-14,4.869999885559082,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,9992294
2023-12-15,4.880000114440918,4.920000076293945,4.789999961853027,4.800000190734863,4.800000190734863,21794021
2023-12-18,4.789999961853027,4.809999942779541,4.690000057220459,4.699999809265137,4.699999809265137,40072023
2023-12-19,4.699999809265137,4.710000038146973,4.619999885559082,4.630000114440918,4.630000114440918,24233460
2023-12-20,4.670000076293945,4.670000076293945,4.570000171661377,4.579999923706055,4.579999923706055,21148317
2023-12-21,4.53000020980835,4.619999885559082,4.53000020980835,4.610000133514404,4.610000133514404,15155035
2023-12-22,4.610000133514404,4.610000133514404,4.5,4.519999980926514,4.519999980926514,39272722
2023-12-27,4.519999980926514,4.679999828338623,4.449999809265137,4.659999847412109,4.659999847412109,63690651
