Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.302576065063477,7.539484024047852,7.302576065063477,7.539484024047852,7.539484024047852,9789609
2023-09-26,7.439733028411865,7.474978923797607,7.18204402923584,7.206982135772705,7.206982135772705,11492259
2023-09-27,7.29426383972168,7.356607913970947,7.0386528968811035,7.10307502746582,7.10307502746582,7148153
2023-09-28,7.148794174194336,7.589358806610107,7.148794174194336,7.527015209197998,7.527015209197998,8782487
2023-09-29,7.693265914916992,7.801330089569092,7.597671985626221,7.651703834533691,7.651703834533691,10451757
2023-10-02,7.564422130584717,7.5665411949157715,7.186201095581055,7.248545169830322,7.248545169830322,7932512
2023-10-03,7.065669059753418,7.172276973724365,6.94929313659668,6.990856170654297,6.990856170654297,10397553
2023-10-04,6.990856170654297,7.2277631759643555,6.8246049880981445,7.223607063293457,7.223607063293457,14295482
2023-10-05,7.1612629890441895,7.190357208251953,6.957604885101318,7.0157928466796875,7.0157928466796875,11145419
2023-10-06,6.9077301025390625,7.161678791046143,6.862010955810547,7.078136920928955,7.078136920928955,5548339
2023-10-09,6.978386878967285,6.9991679191589355,6.837072849273682,6.936823844909668,6.936823844909668,5666534
2023-10-10,7.198668956756592,7.4646711349487305,7.132168769836426,7.431420803070068,7.431420803070068,10162097
2023-10-11,7.427265167236328,7.514545917510986,7.302576065063477,7.402327060699463,7.402327060699463,5601078
2023-10-12,7.734828948974609,7.880299091339111,7.54364013671875,7.705735206604004,7.705735206604004,12258923
2023-10-13,7.643391132354736,7.738985061645508,7.410639762878418,7.423108100891113,7.423108100891113,8028076
2023-10-16,7.481296062469482,7.67664098739624,7.410639762878418,7.593515872955322,7.593515872955322,8253494
2023-10-17,7.497920989990234,7.772235870361328,7.482294082641602,7.680798053741455,7.680798053741455,5858790
2023-10-18,7.431420803070068,7.4646711349487305,7.076058864593506,7.094762802124023,7.094762802124023,9028721
2023-10-19,7.044887065887451,7.123857021331787,6.6438069343566895,6.691604137420654,6.691604137420654,13811284
2023-10-20,6.629260063171387,6.724853992462158,6.535743236541748,6.579383850097656,6.579383850097656,9370539
2023-10-23,6.442226886749268,6.471113204956055,6.267663955688477,6.28013277053833,6.28013277053833,10712390
2023-10-24,6.3674139976501465,6.666666030883789,6.3674139976501465,6.612635135650635,6.612635135650635,10102036
2023-10-25,6.4588518142700195,6.631338119506836,6.3798828125,6.483789920806885,6.483789920806885,8545082
2023-10-26,6.533665180206299,6.583540916442871,6.313383102416992,6.35910177230835,6.35910177230835,8687498
2023-10-27,6.400664806365967,6.5211968421936035,6.238570213317871,6.28013277053833,6.28013277053833,6263400
2023-10-30,6.3798828125,6.467206001281738,6.0229010581970215,6.084787845611572,6.084787845611572,11686338
2023-10-31,6.093100070953369,6.159599781036377,5.976724147796631,6.0640058517456055,6.0640058517456055,18251896
2023-11-01,5.9642558097839355,6.088943958282471,5.556940078735352,5.951786994934082,5.951786994934082,25153466
2023-11-02,6.026599884033203,6.172069072723389,5.854114055633545,6.105568885803223,6.105568885803223,12645036
2023-11-03,6.2842888832092285,6.454696178436279,6.186615943908691,6.221944808959961,6.221944808959961,11345772
2023-11-06,6.242725849151611,6.248960018157959,5.87905216217041,5.922692775726318,5.922692775726318,10664696
2023-11-07,5.897755146026611,6.066083908081055,5.841644763946533,6.030755996704102,6.030755996704102,8596106
2023-11-08,6.009974956512451,6.130506992340088,5.922692775726318,5.989192962646484,5.989192962646484,8251266
2023-11-09,6.055694103240967,6.142974853515625,5.881130218505859,5.918536186218262,5.918536186218262,7577348
2023-11-10,5.860349178314209,5.918536186218262,5.681629180908203,5.714879035949707,5.714879035949707,13020612
2023-11-13,5.59434700012207,5.610971927642822,5.301330089569092,5.386532783508301,5.386532783508301,28514297
2023-11-14,5.610971927642822,5.8852858543396,5.606815814971924,5.847879886627197,5.847879886627197,13986679
2023-11-15,5.951786994934082,6.3715291023254395,5.951786994934082,6.030755996704102,6.030755996704102,11171808
2023-11-16,5.901910781860352,5.926848888397217,5.494596004486084,5.5070648193359375,5.5070648193359375,12070769
2023-11-17,5.590190887451172,5.72319221496582,5.477971076965332,5.706565856933594,5.706565856933594,12974934
2023-11-20,5.698254108428955,6.219865798950195,5.694097995758057,6.001661777496338,6.001661777496338,11908650
2023-11-21,5.8894429206848145,5.949044227600098,5.7024102210998535,5.764753818511963,5.764753818511963,7468515
2023-11-22,5.789691925048828,5.80216121673584,5.59434700012207,5.681629180908203,5.681629180908203,6906423
2023-11-24,5.610971927642822,5.706565856933594,5.561097145080566,5.665003776550293,5.665003776550293,3795541
2023-11-27,5.469658851623535,5.590190887451172,5.340814113616943,5.519534111022949,5.519534111022949,16000549
2023-11-28,5.57356595993042,5.677472114562988,5.498753070831299,5.627596855163574,5.627596855163574,9237300
2023-11-29,5.739817142486572,5.8104729652404785,5.610971927642822,5.627596855163574,5.627596855163574,12555160
2023-11-30,5.648378849029541,5.860349178314209,5.486283779144287,5.7190351486206055,5.7190351486206055,13657834
2023-12-01,5.623441219329834,5.9559431076049805,5.577722072601318,5.951786994934082,5.951786994934082,10702857
2023-12-04,5.8270978927612305,5.931005001068115,5.602660179138184,5.6192851066589355,5.6192851066589355,13380815
2023-12-05,5.407314777374268,5.5444722175598145,5.394845962524414,5.419783115386963,5.419783115386963,21658891
2023-12-06,5.648378849029541,6.003739833831787,5.644221782684326,5.8104729652404785,5.8104729652404785,21389082
2023-12-07,5.906067848205566,6.1138811111450195,5.8270978927612305,6.022442817687988,6.022442817687988,12376509
2023-12-08,6.138819217681885,6.485867977142334,6.138819217681885,6.450540065765381,6.450540065765381,18856363
2023-12-11,6.209475994110107,6.253117084503174,6.059850215911865,6.138819217681885,6.138819217681885,13813827
2023-12-12,6.118038177490234,6.172069072723389,5.926848888397217,6.105568885803223,6.105568885803223,7917573
2023-12-13,6.197007179260254,6.639649868011475,6.159599781036377,6.620946884155273,6.620946884155273,14701660
2023-12-14,6.849542140960693,7.279716968536377,6.849542140960693,7.169576168060303,7.169576168060303,26346570
2023-12-15,7.198668956756592,7.256856918334961,7.0552778244018555,7.190357208251953,7.190357208251953,27149852
2023-12-18,7.231919765472412,7.325436115264893,7.098918914794922,7.265170097351074,7.265170097351074,12716342
2023-12-19,7.3192009925842285,7.547797203063965,7.244389057159424,7.2527008056640625,7.2527008056640625,18284536
2023-12-20,7.136324882507324,7.171654224395752,6.745635032653809,6.770573139190674,6.770573139190674,31825581
2023-12-21,6.650041103363037,6.845386028289795,6.620946884155273,6.832917213439941,6.832917213439941,26521561
2023-12-22,6.857854843139648,7.2901082038879395,6.832917213439941,7.1612629890441895,7.1612629890441895,15745773
2023-12-26,7.244389057159424,7.502078056335449,7.163341045379639,7.3649210929870605,7.3649210929870605,14171147
2023-12-27,7.481296062469482,7.601828098297119,7.3815460205078125,7.439733028411865,7.439733028411865,12695215
2023-12-28,7.485453128814697,7.803408145904541,7.4646711349487305,7.714047908782959,7.714047908782959,15462098
2023-12-29,7.647546768188477,7.707812786102295,7.406483173370361,7.4729838371276855,7.4729838371276855,93630401
2024-01-02,7.418951988220215,7.738985061645508,7.356607913970947,7.502078056335449,7.502078056335449,15646463
2024-01-03,7.269326210021973,7.278221130371094,6.517039775848389,6.862010955810547,6.862010955810547,126475003
2024-01-04,6.710000038146973,7.269999980926514,6.5,6.809999942779541,6.809999942779541,130283268
2024-01-05,6.78000020980835,7.159999847412109,6.699999809265137,7.110000133514404,7.110000133514404,29469761
2024-01-08,6.920000076293945,7.019999980926514,6.630000114440918,6.820000171661377,6.820000171661377,22785847
2024-01-09,6.730000019073486,6.75,6.300000190734863,6.510000228881836,6.510000228881836,31994228
2024-01-10,6.179999828338623,6.199999809265137,6.010000228881836,6.090000152587891,6.090000152587891,35460154
2024-01-11,6.090000152587891,6.125,5.78000020980835,6.039999961853027,6.039999961853027,21319041
2024-01-12,6.039999961853027,6.090000152587891,5.730999946594238,5.820000171661377,5.820000171661377,11096684
