Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,68.25,68.88999938964844,68.02999877929688,68.79000091552734,67.80564880371094,1891300
2023-09-26,68.33000183105469,68.48999786376953,66.20999908447266,66.2300033569336,65.28228759765625,3073000
2023-09-27,66.16999816894531,66.2300033569336,64.81999969482422,65.20999908447266,64.27687072753906,3133700
2023-09-28,65.44000244140625,66.62999725341797,65.20999908447266,66.5199966430664,65.56812286376953,3222500
2023-09-29,67.01000213623047,67.27999877929688,65.94999694824219,66.05000305175781,65.1048583984375,2625300
2023-10-02,66.01000213623047,66.01000213623047,64.9000015258789,65.18000030517578,64.24730682373047,2450700
2023-10-03,64.7699966430664,65.23999786376953,63.880001068115234,64.27999877929688,63.36018753051758,2283800
2023-10-04,64.54000091552734,65.19000244140625,64.0999984741211,65.0,64.06988525390625,2650400
2023-10-05,64.47000122070312,64.76000213623047,63.63999938964844,63.650001525878906,63.225555419921875,2440500
2023-10-06,63.41999816894531,63.52000045776367,62.2400016784668,62.95000076293945,62.53022003173828,3282300
2023-10-09,62.630001068115234,63.599998474121094,62.400001525878906,63.43000030517578,63.00701904296875,2315200
2023-10-10,63.68000030517578,64.62000274658203,63.68000030517578,64.2699966430664,63.84141540527344,3065000
2023-10-11,64.69999694824219,64.7699966430664,63.470001220703125,64.08000183105469,63.652687072753906,2650900
2023-10-12,64.12999725341797,64.19000244140625,62.45000076293945,62.689998626708984,62.27195358276367,3412500
2023-10-13,62.61000061035156,63.47999954223633,62.61000061035156,63.2599983215332,62.83815383911133,2845600
2023-10-16,63.599998474121094,64.51000213623047,63.18000030517578,64.4000015258789,63.97055435180664,2248600
2023-10-17,64.4000015258789,65.04000091552734,64.16000366210938,64.86000061035156,64.42748260498047,2235600
2023-10-18,64.75,65.36000061035156,64.33999633789062,65.18000030517578,64.74535369873047,2356200
2023-10-19,65.2699966430664,66.5,65.20999908447266,65.66000366210938,65.22215270996094,2914700
2023-10-20,65.87999725341797,66.27999877929688,65.31999969482422,65.43000030517578,64.99368286132812,2841300
2023-10-23,65.0,65.86000061035156,64.95999908447266,65.0,64.5665512084961,2183800
2023-10-24,65.3499984741211,66.08000183105469,65.30999755859375,65.31999969482422,64.88441467285156,2292500
2023-10-25,65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,65.3016128540039,2006200
2023-10-26,65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,65.03341674804688,2156000
2023-10-27,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,64.05995178222656,2895000
2023-10-30,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,65.10295104980469,3971200
2023-10-31,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,66.04661560058594,6214700
2023-11-01,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,65.21221923828125,4885900
2023-11-02,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,65.21221923828125,3462300
2023-11-03,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,66.57307434082031,2330400
2023-11-06,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,66.3744125366211,2033500
2023-11-07,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,67.1094741821289,2402100
2023-11-08,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,66.58301544189453,3121100
2023-11-09,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,66.24528503417969,2397800
2023-11-10,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,66.89094543457031,1984800
2023-11-13,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,66.78168487548828,1821000
2023-11-14,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,68.51007843017578,3263900
2023-11-15,69.33000183105469,70.9800033569336,69.33000183105469,70.5,70.02987670898438,3940500
2023-11-16,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,70.19873809814453,3850700
