Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,207.0,208.32000732421875,204.61000061035156,205.97000122070312,204.715576171875,1409800
2023-09-26,205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,203.95025634765625,1118500
2023-09-27,204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,201.3263397216797,1137500
2023-09-28,202.97000122070312,203.91000366210938,200.5,201.83999633789062,200.6107177734375,1591900
2023-09-29,202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,198.8614501953125,1406600
2023-10-02,199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,197.79795837402344,1483100
2023-10-03,198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,195.97909545898438,1679400
2023-10-04,197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,197.70851135253906,1423000
2023-10-05,198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,194.31927490234375,1894900
2023-10-06,194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,193.8521270751953,1875300
2023-10-09,194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,194.5279998779297,1182600
2023-10-10,196.77000427246094,197.5,194.2100067138672,194.33999633789062,193.15640258789062,1116300
2023-10-11,195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,190.60206604003906,1559300
2023-10-12,191.5,192.0,186.6300048828125,187.64999389648438,186.50714111328125,1951400
2023-10-13,188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,189.69760131835938,1761800
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,190.6616973876953,1733900
2023-10-17,190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,189.608154296875,1227200
2023-10-18,191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,190.0355224609375,1472500
2023-10-19,191.5,193.3000030517578,190.80999755859375,191.5800018310547,190.4132080078125,1462500
2023-10-20,192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,189.77711486816406,1324800
2023-10-23,190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,188.04769897460938,1495700
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,189.1310577392578,1551900
2023-10-25,190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,193.28561401367188,2055600
2023-10-26,191.0,194.97999572753906,186.72000122070312,189.0500030517578,187.89862060546875,3021700
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,182.98870849609375,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,184.84732055664062,1405000
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,186.208984375,1303200
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,186.7059326171875,1205900
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,188.3955841064453,969900
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,186.84507751464844,978900
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,186.51708984375,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,186.34812927246094,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,187.86880493164062,1036400
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,187.4712371826172,1134700
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,190.31381225585938,1442300
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,193.5142059326172,2123300
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,196.6350860595703,1606000
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,194.5279998779297,1535900
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,195.83999633789062,1335300
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,196.0,1074700
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,193.07000732421875,1288800
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,190.58999633789062,1474800
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,191.61000061035156,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,191.67999267578125,773400
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,188.39999389648438,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,188.99000549316406,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,185.72000122070312,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,187.9199981689453,2799400
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,190.97999572753906,1262700
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,190.6199951171875,1024300
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,187.92999267578125,952200
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,189.1999969482422,973100
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,189.05999755859375,1496800
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,185.74000549316406,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,186.27999877929688,1198700
