Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,148.8800048828125,153.0,148.80999755859375,152.57000732421875,152.24288940429688,7087400
2023-11-21,151.57000732421875,151.80999755859375,148.1699981689453,149.25,148.9300079345703,6517900
2023-11-22,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,149.47999572753906,5071300
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,150.33999633789062,1992000
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,150.80999755859375,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,148.05999755859375,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,149.36000061035156,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,149.77999877929688,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,151.58999633789062,4923600
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,148.27000427246094,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,146.14999389648438,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,144.6999969482422,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,148.38999938964844,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,147.72000122070312,4987800
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,155.13999938964844,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,157.22000122070312,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,156.99000549316406,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,161.74000549316406,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,161.9499969482422,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,160.36000061035156,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,162.3300018310547,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,156.9199981689453,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,161.38999938964844,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,162.0500030517578,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,164.27999877929688,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,164.2100067138672,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,163.1199951171875,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,162.07000732421875,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,154.3699951171875,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,151.4499969482422,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,149.30999755859375,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,149.0,5398900
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,151.55999755859375,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,151.02999877929688,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,149.80999755859375,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,151.9499969482422,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,151.25,4083200
