Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,57.650001525878906,58.5,55.70000076293945,56.25,56.25,4689152
2023-09-26,56.25,57.29999923706055,52.5,53.099998474121094,53.099998474121094,10371381
2023-09-27,53.29999923706055,54.5,53.150001525878906,53.95000076293945,53.95000076293945,4695038
2023-09-28,53.95000076293945,54.29999923706055,52.79999923706055,53.650001525878906,53.650001525878906,6461772
2023-09-29,54.0,55.54999923706055,54.0,54.70000076293945,54.70000076293945,5624483
2023-10-03,53.5,54.5,51.900001525878906,53.29999923706055,53.29999923706055,4443270
2023-10-04,53.099998474121094,53.29999923706055,51.099998474121094,51.650001525878906,51.650001525878906,3402241
2023-10-05,51.5,52.0,50.29999923706055,51.20000076293945,51.20000076293945,2905189
2023-10-06,51.20000076293945,51.79999923706055,50.650001525878906,51.04999923706055,51.04999923706055,5334241
2023-10-09,51.099998474121094,52.900001525878906,51.0,52.0,52.0,4682395
2023-10-10,53.0,54.75,52.70000076293945,52.75,52.75,8197809
2023-10-11,54.45000076293945,61.25,54.349998474121094,59.20000076293945,59.20000076293945,28064007
2023-10-12,64.0,64.0,60.04999923706055,61.0,61.0,22602946
2023-10-13,60.349998474121094,62.20000076293945,59.5,60.75,60.75,14948694
2023-10-16,61.849998474121094,65.4000015258789,60.849998474121094,61.349998474121094,61.349998474121094,13611009
2023-10-17,61.70000076293945,62.349998474121094,59.25,60.0,60.0,6221723
2023-10-18,60.0,60.599998474121094,59.04999923706055,60.04999923706055,60.04999923706055,5040432
2023-10-19,59.0,66.44999694824219,58.849998474121094,65.30000305175781,65.30000305175781,24954968
2023-10-20,65.0,65.9000015258789,63.29999923706055,64.5999984741211,64.5999984741211,10893819
2023-10-24,64.80000305175781,65.19999694824219,61.75,63.25,63.25,7544054
2023-10-25,65.6500015258789,67.4000015258789,64.0999984741211,64.80000305175781,64.80000305175781,11914477
2023-10-26,64.80000305175781,65.0999984741211,63.150001525878906,64.1500015258789,64.1500015258789,4465600
2023-10-27,65.05000305175781,65.30000305175781,63.04999923706055,65.0999984741211,65.0999984741211,7180868
2023-10-30,65.0999984741211,69.94999694824219,64.1500015258789,69.30000305175781,69.30000305175781,14492217
2023-10-31,68.3499984741211,69.30000305175781,64.55000305175781,65.55000305175781,65.55000305175781,10967087
2023-11-01,66.0,67.44999694824219,63.45000076293945,64.30000305175781,64.30000305175781,7005578
2023-11-02,65.4000015258789,67.05000305175781,64.5999984741211,65.3499984741211,65.3499984741211,5819773
2023-11-03,67.0,69.94999694824219,66.0,68.80000305175781,68.80000305175781,10222818
2023-11-06,70.80000305175781,74.3499984741211,70.80000305175781,72.44999694824219,72.44999694824219,18236997
2023-11-07,71.5999984741211,73.0999984741211,71.0,71.8499984741211,71.8499984741211,7133736
2023-11-08,72.05000305175781,73.44999694824219,70.3499984741211,70.69999694824219,70.69999694824219,7459070
2023-11-09,71.19999694824219,71.94999694824219,68.8499984741211,69.1500015258789,69.1500015258789,7972568
