Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,58.0,58.70000076293945,57.95000076293945,58.45000076293945,57.63022232055664,2988700
2023-12-11,58.459999084472656,58.4900016784668,57.9900016784668,58.25,57.43302917480469,3625200
2023-12-12,58.290000915527344,58.63999938964844,57.959999084472656,58.599998474121094,57.77811813354492,3319300
2023-12-13,58.540000915527344,60.150001525878906,58.2599983215332,60.040000915527344,59.19792175292969,4966800
2023-12-14,60.599998474121094,61.380001068115234,60.52000045776367,60.939998626708984,60.08530044555664,4566400
2023-12-15,61.369998931884766,61.380001068115234,60.70000076293945,60.88999938964844,60.0359992980957,14687800
2023-12-18,60.88999938964844,61.29999923706055,60.65999984741211,60.90999984741211,60.055721282958984,4378400
2023-12-19,61.13999938964844,62.22999954223633,61.119998931884766,62.119998931884766,61.248748779296875,3930500
2023-12-20,62.47999954223633,63.209999084472656,62.33000183105469,62.529998779296875,61.65299987792969,10543800
2023-12-21,62.79999923706055,63.68000030517578,62.79999923706055,63.310001373291016,62.422061920166016,6109400
2023-12-22,63.40999984741211,64.43000030517578,63.40999984741211,64.16999816894531,63.269996643066406,5103700
2023-12-27,63.29999923706055,63.91999816894531,63.29999923706055,63.68000030517578,63.68000030517578,6251600
2023-12-28,63.619998931884766,63.939998626708984,63.189998626708984,63.5,63.5,7085400
2023-12-29,63.5099983215332,63.900001525878906,63.38999938964844,63.79999923706055,63.79999923706055,2753600
2024-01-02,63.529998779296875,63.95000076293945,63.29999923706055,63.77000045776367,63.77000045776367,8132900
2024-01-03,63.459999084472656,63.540000915527344,63.029998779296875,63.16999816894531,63.16999816894531,2153500
2024-01-04,63.15999984741211,63.79999923706055,63.099998474121094,63.380001068115234,63.380001068115234,1513900
2024-01-05,63.310001373291016,63.97999954223633,63.15999984741211,63.720001220703125,63.720001220703125,4242600
2024-01-08,63.849998474121094,64.08999633789062,63.65999984741211,64.05999755859375,64.05999755859375,5605900
2024-01-09,63.75,63.93000030517578,63.38999938964844,63.7400016784668,63.7400016784668,3949700
2024-01-10,63.58000183105469,63.86000061035156,62.9900016784668,63.06999969482422,63.06999969482422,2133300
2024-01-11,62.869998931884766,62.9900016784668,61.720001220703125,62.04999923706055,62.04999923706055,5094500
2024-01-12,62.31999969482422,62.59000015258789,61.54999923706055,61.70000076293945,61.70000076293945,3094300
