Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,98.58000183105469,99.8499984741211,98.5,98.56999969482422,98.56999969482422,524227
2023-09-26,98.5999984741211,98.73999786376953,98.16999816894531,98.2300033569336,98.2300033569336,161495
2023-09-27,97.55000305175781,98.05000305175781,97.55000305175781,97.81999969482422,97.81999969482422,624641
2023-09-28,97.7300033569336,97.7300033569336,97.0,97.3499984741211,97.3499984741211,7516
2023-09-29,98.48999786376953,101.75,96.91999816894531,97.44999694824219,97.44999694824219,139310
2023-10-02,97.11000061035156,97.1500015258789,94.16000366210938,94.30999755859375,94.30999755859375,27342
2023-10-03,94.43000030517578,97.0999984741211,93.63999938964844,95.66000366210938,95.66000366210938,273886
2023-10-04,96.79000091552734,96.80999755859375,96.58999633789062,96.58999633789062,96.58999633789062,10924
2023-10-05,96.16999816894531,96.61000061035156,96.16999816894531,96.25,96.25,52035
2023-10-06,94.19000244140625,97.5199966430664,94.19000244140625,97.5199966430664,97.5199966430664,2792
2023-10-09,98.0,99.48999786376953,98.0,99.45999908447266,99.45999908447266,3663
2023-10-10,99.4000015258789,100.04000091552734,99.4000015258789,99.8499984741211,99.8499984741211,56865
2023-10-11,100.1500015258789,100.83000183105469,99.9800033569336,100.79000091552734,100.79000091552734,3488
2023-10-12,99.87000274658203,100.18000030517578,99.23999786376953,99.23999786376953,99.23999786376953,85665
2023-10-13,99.76000213623047,99.91999816894531,99.76000213623047,99.9103012084961,99.9103012084961,26600
2023-10-16,101.05999755859375,101.5199966430664,100.76000213623047,100.76000213623047,100.76000213623047,104066
2023-10-17,101.12000274658203,101.12000274658203,99.80000305175781,100.86000061035156,100.86000061035156,3108
2023-10-18,100.4800033569336,101.0,99.95999908447266,100.94999694824219,100.94999694824219,46331
2023-10-19,100.6500015258789,101.37999725341797,100.5999984741211,100.66000366210938,100.66000366210938,5256
2023-10-20,100.19000244140625,100.41000366210938,99.68000030517578,99.8499984741211,99.8499984741211,1679
2023-10-23,99.33000183105469,99.33000183105469,98.86000061035156,98.86000061035156,98.86000061035156,721
2023-10-24,101.43499755859375,101.75,100.0,100.5,100.5,11175
2023-10-25,99.7699966430664,100.41999816894531,99.7699966430664,100.41999816894531,100.41999816894531,100654
2023-10-26,100.94010162353516,104.0199966430664,100.94010162353516,101.08000183105469,101.08000183105469,94618
2023-10-27,100.9000015258789,100.91000366210938,99.95010375976562,100.37999725341797,100.37999725341797,51720
2023-10-30,100.91999816894531,101.76000213623047,100.0,100.63999938964844,100.63999938964844,35226
2023-10-31,100.19000244140625,101.48999786376953,100.19000244140625,101.48999786376953,101.48999786376953,203704
2023-11-01,101.5,102.45999908447266,101.5,102.19999694824219,102.19999694824219,104693
2023-11-02,102.16999816894531,103.12000274658203,102.16999816894531,102.8499984741211,102.8499984741211,166355
2023-11-03,103.41999816894531,103.41999816894531,102.62000274658203,102.62000274658203,102.62000274658203,155974
2023-11-06,102.0999984741211,103.0250015258789,100.08000183105469,101.5,101.5,146667
2023-11-07,102.33000183105469,102.3499984741211,100.88999938964844,101.0250015258789,101.0250015258789,353236
2023-11-08,99.9800033569336,101.08000183105469,99.9800033569336,100.94999694824219,100.94999694824219,124355
2023-11-09,101.30999755859375,102.12999725341797,100.37999725341797,100.37999725341797,100.37999725341797,104044
2023-11-10,100.58000183105469,100.79000091552734,100.55000305175781,100.77999877929688,100.77999877929688,701619
2023-11-13,101.29000091552734,101.6500015258789,100.33999633789062,100.52999877929688,100.52999877929688,43402
2023-11-14,101.91000366210938,103.81999969482422,101.91000366210938,103.76000213623047,103.76000213623047,1399741
2023-11-15,102.9800033569336,104.19000244140625,102.86000061035156,102.86000061035156,102.86000061035156,360521
2023-11-16,103.9800033569336,104.0199966430664,103.16000366210938,103.16000366210938,103.16000366210938,75019
2023-11-17,103.7699966430664,104.26000213623047,103.7300033569336,104.26000213623047,104.26000213623047,5238
2023-11-20,105.2249984741211,105.2249984741211,103.25,104.19000244140625,104.19000244140625,67654
2023-11-21,104.48999786376953,104.48999786376953,103.7699966430664,103.95999908447266,103.95999908447266,3271
2023-11-22,104.05999755859375,104.80000305175781,103.9800033569336,104.80000305175781,104.80000305175781,7111
2023-11-24,105.30999755859375,107.61000061035156,104.06999969482422,104.26000213623047,104.26000213623047,5417
2023-11-27,104.08999633789062,104.58000183105469,103.30999755859375,104.55000305175781,104.55000305175781,3588
2023-11-28,105.47000122070312,105.47000122070312,104.45999908447266,104.45999908447266,104.45999908447266,5829
2023-11-29,103.0,103.0,101.1500015258789,101.30999755859375,101.30999755859375,5500
2023-11-30,101.2300033569336,101.3499984741211,99.69000244140625,99.69000244140625,99.69000244140625,1356006
