Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.75,5.800000190734863,5.75,5.78000020980835,5.78000020980835,63914684
2023-09-26,5.769999980926514,5.849999904632568,5.71999979019165,5.739999771118164,5.739999771118164,106175995
2023-09-27,5.739999771118164,5.869999885559082,5.739999771118164,5.820000171661377,5.820000171661377,63814831
2023-09-28,5.960000038146973,6.019999980926514,5.869999885559082,5.900000095367432,5.900000095367432,142248909
2023-09-29,5.949999809265137,5.960000038146973,5.880000114440918,5.900000095367432,5.900000095367432,64227667
2023-10-03,5.78000020980835,5.789999961853027,5.539999961853027,5.599999904632568,5.599999904632568,135814676
2023-10-04,5.550000190734863,5.579999923706055,5.420000076293945,5.480000019073486,5.480000019073486,72372948
2023-10-05,5.360000133514404,5.5,5.349999904632568,5.480000019073486,5.480000019073486,49866603
2023-10-06,5.480000019073486,5.53000020980835,5.449999809265137,5.5,5.5,31587101
2023-10-09,5.599999904632568,5.739999771118164,5.599999904632568,5.639999866485596,5.639999866485596,109542515
2023-10-10,5.75,5.78000020980835,5.659999847412109,5.699999809265137,5.699999809265137,93673605
2023-10-11,5.789999961853027,5.820000171661377,5.670000076293945,5.71999979019165,5.71999979019165,108864526
2023-10-12,5.739999771118164,5.75,5.510000228881836,5.619999885559082,5.619999885559082,217597279
2023-10-13,5.630000114440918,5.670000076293945,5.590000152587891,5.630000114440918,5.630000114440918,103641549
2023-10-16,5.699999809265137,5.769999980926514,5.630000114440918,5.659999847412109,5.659999847412109,102649149
2023-10-17,5.690000057220459,5.710000038146973,5.590000152587891,5.699999809265137,5.699999809265137,93626252
2023-10-18,5.730000019073486,5.789999961853027,5.690000057220459,5.760000228881836,5.760000228881836,87287059
2023-10-19,5.699999809265137,5.730000019073486,5.599999904632568,5.639999866485596,5.639999866485596,99122480
2023-10-20,5.630000114440918,5.690000057220459,5.599999904632568,5.619999885559082,5.619999885559082,76363436
2023-10-24,5.539999961853027,5.559999942779541,5.440000057220459,5.53000020980835,5.53000020980835,96718947
2023-10-25,5.550000190734863,5.559999942779541,5.239999771118164,5.309999942779541,5.309999942779541,192167444
2023-10-26,5.309999942779541,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,93655106
2023-10-27,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587891,5.340000152587891,93114207
2023-10-30,5.25,5.300000190734863,5.090000152587891,5.159999847412109,5.159999847412109,199434791
2023-10-31,5.230000019073486,5.230000019073486,4.929999828338623,5.099999904632568,5.099999904632568,214530929
2023-11-01,5.110000133514404,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,68670483
2023-11-02,5.21999979019165,5.300000190734863,5.179999828338623,5.190000057220459,5.190000057220459,80370947
2023-11-03,5.25,5.300000190734863,5.210000038146973,5.239999771118164,5.239999771118164,62119255
2023-11-06,5.260000228881836,5.260000228881836,5.03000020980835,5.059999942779541,5.059999942779541,205996729
2023-11-07,5.03000020980835,5.110000133514404,5.0,5.090000152587891,5.090000152587891,104238133
2023-11-08,5.039999961853027,5.059999942779541,4.940000057220459,4.980000019073486,4.980000019073486,120206308
2023-11-09,4.960000038146973,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,105748497
2023-11-10,4.940000057220459,4.960000038146973,4.860000133514404,4.940000057220459,4.940000057220459,90873977
2023-11-13,4.989999771118164,5.070000171661377,4.940000057220459,5.050000190734863,5.050000190734863,65951372
2023-11-14,5.119999885559082,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,66416938
2023-11-15,5.099999904632568,5.239999771118164,5.099999904632568,5.210000038146973,5.210000038146973,99410256
