Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,142.0210723876953,847300
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,139.2910614013672,890000
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,140.0781707763672,706600
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,140.1778106689453,843000
2023-09-29,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,139.00210571289062,733600
2023-10-02,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,137.1787567138672,765600
2023-10-03,137.1699981689453,137.89999389648438,136.5,137.77999877929688,137.27841186523438,551300
2023-10-04,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,137.4178924560547,715500
2023-10-05,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,137.8064727783203,774300
2023-10-06,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,138.38436889648438,907600
2023-10-09,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,139.85897827148438,648200
2023-10-10,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,140.51657104492188,824000
2023-10-11,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,141.66238403320312,750800
2023-10-12,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,139.7095184326172,874200
2023-10-13,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,137.61717224121094,655300
2023-10-16,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,140.26748657226562,651400
2023-10-17,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,141.0745391845703,664800
2023-10-18,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,135.33551025390625,762100
2023-10-19,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,133.9405975341797,761900
2023-10-20,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,134.1996612548828,1251000
2023-10-23,134.77999877929688,136.25,133.82000732421875,133.85000610351562,133.3627166748047,1503700
2023-10-24,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,131.84825134277344,2283500
2023-10-25,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,129.6064453125,1192300
2023-10-26,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,130.07473754882812,1014400
2023-10-27,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,127.95248413085938,595500
2023-10-30,129.16000366210938,129.9199981689453,127.5,128.4199981689453,127.95248413085938,834000
2023-10-31,127.62999725341797,129.99000549316406,127.25,129.9499969482422,129.47691345214844,960600
2023-11-01,130.25999450683594,130.60000610351562,127.5,129.0800018310547,128.61007690429688,860400
2023-11-02,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,132.7748565673828,916400
2023-11-03,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,133.87086486816406,709800
2023-11-06,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,132.27667236328125,859800
