Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9700000286102295,3.9700000286102295,33157349
2023-09-26,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9200000762939453,3.9200000762939453,50664300
2023-09-27,3.9100000858306885,3.9600000381469727,3.869999885559082,3.9100000858306885,3.9100000858306885,49733546
2023-09-28,3.9000000953674316,3.930000066757202,3.859999895095825,3.869999885559082,3.869999885559082,44884360
2023-09-29,3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,29036000
2023-10-03,3.950000047683716,3.950000047683716,3.7899999618530273,3.819999933242798,3.819999933242798,38392700
2023-10-04,3.819999933242798,3.8299999237060547,3.7699999809265137,3.799999952316284,3.799999952316284,26676708
2023-10-05,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,23295120
2023-10-06,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.8499999046325684,15716000
2023-10-09,4.0,3.8499999046325684,3.799999952316284,3.819999933242798,3.819999933242798,16126951
2023-10-10,3.8399999141693115,3.890000104904175,3.8299999237060547,3.859999895095825,3.859999895095825,31073264
2023-10-11,3.869999885559082,3.9100000858306885,3.8399999141693115,3.869999885559082,3.869999885559082,36088316
2023-10-12,3.990000009536743,4.03000020980835,3.940000057220459,4.010000228881836,4.010000228881836,77059827
2023-10-13,3.9700000286102295,4.0,3.950000047683716,3.990000009536743,3.990000009536743,53953689
2023-10-16,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.880000114440918,3.880000114440918,37892856
2023-10-17,3.9000000953674316,3.9600000381469727,3.890000104904175,3.940000057220459,3.940000057220459,42374600
2023-10-18,3.950000047683716,3.9700000286102295,3.930000066757202,3.9600000381469727,3.9600000381469727,28546822
2023-10-19,3.9100000858306885,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,31446000
2023-10-20,3.799999952316284,3.880000114440918,3.75,3.759999990463257,3.759999990463257,49491000
2023-10-24,3.740000009536743,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,40109024
2023-10-25,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.7300000190734863,34307530
2023-10-26,3.740000009536743,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273,47188349
2023-10-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.799999952316284,3.799999952316284,48620617
2023-10-30,3.740000009536743,3.7799999713897705,3.490000009536743,3.549999952316284,3.549999952316284,204124434
2023-10-31,3.569999933242798,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,70771867
2023-11-01,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,54961170
2023-11-02,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,53827952
2023-11-03,3.690000057220459,3.740000009536743,3.6500000953674316,3.680000066757202,3.680000066757202,58332512
2023-11-06,3.75,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,28695946
2023-11-07,3.680000066757202,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082,46115962
2023-11-08,3.630000114440918,3.6500000953674316,3.569999933242798,3.609999895095825,3.609999895095825,41823430
2023-11-09,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,3.619999885559082,37992313
2023-11-10,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,3.559999942779541,36499075
2023-11-13,3.5399999618530273,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,44111969
2023-11-14,3.559999942779541,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,21433661
2023-11-15,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,45423236
2023-11-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,45160102
2023-11-17,3.619999885559082,3.619999885559082,3.5199999809265137,3.5399999618530273,3.5399999618530273,39540473
2023-11-20,3.5799999237060547,3.619999885559082,3.5399999618530273,3.609999895095825,3.609999895095825,22766010
2023-11-21,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,29413025
2023-11-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,14820029
2023-11-23,3.609999895095825,3.700000047683716,3.569999933242798,3.6700000762939453,3.6700000762939453,30015000
2023-11-24,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,36983327
2023-11-27,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,37076400
2023-11-28,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.559999942779541,3.559999942779541,23237315
2023-11-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,51023205
2023-11-30,3.4600000381469727,3.490000009536743,3.440000057220459,3.4700000286102295,3.4700000286102295,66454306
2023-12-01,3.5,3.549999952316284,3.4600000381469727,3.4700000286102295,3.4700000286102295,36828437
2023-12-04,3.5,3.5399999618530273,3.4600000381469727,3.4700000286102295,3.4700000286102295,34553314
2023-12-05,3.509999990463257,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,41304447
2023-12-06,3.450000047683716,3.5199999809265137,3.4200000762939453,3.509999990463257,3.509999990463257,37836304
2023-12-07,3.5,3.559999942779541,3.4700000286102295,3.5399999618530273,3.5399999618530273,51604702
2023-12-08,3.559999942779541,3.630000114440918,3.5299999713897705,3.569999933242798,3.569999933242798,40012650
2023-12-11,3.569999933242798,3.569999933242798,3.450000047683716,3.5,3.5,54802444
2023-12-12,3.5,3.630000114440918,3.4700000286102295,3.619999885559082,3.619999885559082,44196345
2023-12-13,3.619999885559082,3.640000104904175,3.509999990463257,3.5299999713897705,3.5299999713897705,37671282
2023-12-14,3.5299999713897705,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,20891647
2023-12-15,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,97681755
2023-12-18,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,3.630000114440918,29249571
