Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,49.810001373291016,49.88999938964844,49.63999938964844,49.75,49.28285217285156,1549600
2023-09-26,49.56999969482422,49.650001525878906,49.310001373291016,49.310001373291016,48.84698486328125,2068800
2023-09-27,49.40999984741211,49.43000030517578,48.65999984741211,48.79999923706055,48.341773986816406,2073700
2023-09-28,49.0099983215332,49.29999923706055,48.959999084472656,49.20000076293945,48.73801803588867,1846900
2023-09-29,49.849998474121094,49.86000061035156,49.27000045776367,49.400001525878906,48.93614196777344,2213900
2023-10-02,48.959999084472656,49.02000045776367,48.61000061035156,48.7400016784668,48.2823371887207,1734400
2023-10-03,49.130001068115234,49.25,48.70000076293945,48.790000915527344,48.33186721801758,2478700
2023-10-04,48.95000076293945,49.06999969482422,48.459999084472656,48.93000030517578,48.47055435180664,1724000
2023-10-05,49.130001068115234,49.310001373291016,48.790000915527344,48.939998626708984,48.4804573059082,1886100
2023-10-06,48.08000183105469,48.349998474121094,47.25,48.220001220703125,47.76721954345703,3045900
2023-10-09,48.0,48.150001525878906,47.650001525878906,48.02000045776367,47.56909942626953,1681300
2023-10-10,48.349998474121094,48.689998626708984,48.29999923706055,48.5,48.04458999633789,2009300
2023-10-11,48.58000183105469,48.66999816894531,48.130001068115234,48.34000015258789,47.88609313964844,2212800
2023-10-12,48.34000015258789,48.40999984741211,47.58000183105469,47.77000045776367,47.32144546508789,2227300
2023-10-13,47.83000183105469,48.130001068115234,47.540000915527344,47.79999923706055,47.35116195678711,1653400
2023-10-16,47.560001373291016,48.13999938964844,47.41999816894531,48.0099983215332,47.55918884277344,1945600
2023-10-17,48.29999923706055,48.56999969482422,48.099998474121094,48.380001068115234,47.92572021484375,2059000
2023-10-18,48.529998779296875,48.709999084472656,48.27000045776367,48.36000061035156,47.905906677246094,2269100
2023-10-19,48.56999969482422,48.720001220703125,48.27000045776367,48.38999938964844,47.93562316894531,1881000
2023-10-20,48.45000076293945,48.599998474121094,48.189998626708984,48.20000076293945,47.74740982055664,2196400
2023-10-23,48.38999938964844,48.75,48.29999923706055,48.560001373291016,48.10403060913086,2323400
2023-10-24,48.310001373291016,48.599998474121094,48.2400016784668,48.540000915527344,48.0842170715332,1951000
2023-10-25,48.38999938964844,48.83000183105469,48.27000045776367,48.529998779296875,48.07430648803711,2313400
2023-10-26,47.650001525878906,48.0099983215332,47.099998474121094,47.2599983215332,46.81623458862305,3724100
2023-10-27,46.79999923706055,46.86000061035156,46.15999984741211,46.2599983215332,45.82562255859375,4430400
2023-10-30,46.900001525878906,47.11000061035156,46.849998474121094,46.959999084472656,46.51905059814453,3043900
2023-10-31,47.310001373291016,47.380001068115234,47.099998474121094,47.349998474121094,46.90538787841797,2194200
2023-11-01,47.47999954223633,47.5099983215332,47.02000045776367,47.209999084472656,46.76670455932617,2463100
2023-11-02,47.36000061035156,47.689998626708984,47.2599983215332,47.66999816894531,47.222381591796875,2167600
2023-11-03,47.709999084472656,47.810001373291016,47.56999969482422,47.63999938964844,47.192665100097656,1932500
2023-11-06,47.7599983215332,47.849998474121094,47.650001525878906,47.72999954223633,47.281822204589844,2306200
2023-11-07,47.810001373291016,47.91999816894531,47.66999816894531,47.79999923706055,47.35116195678711,1744900
2023-11-08,47.83000183105469,48.0,47.77000045776367,47.810001373291016,47.3610725402832,2095400
2023-11-09,48.84000015258789,48.93000030517578,48.41999816894531,48.540000915527344,48.0842170715332,2624400
2023-11-10,48.34000015258789,48.4900016784668,47.849998474121094,48.439998626708984,47.98515319824219,2012400
2023-11-13,48.2400016784668,48.52000045776367,48.220001220703125,48.29999923706055,47.84646987915039,1918300
2023-11-14,48.54999923706055,48.900001525878906,48.5,48.79999923706055,48.341773986816406,2268000
2023-11-15,48.41999816894531,48.5099983215332,48.27000045776367,48.349998474121094,47.89599609375,2265400
2023-11-16,47.65999984741211,47.90999984741211,47.61000061035156,47.709999084472656,47.709999084472656,2389800
2023-11-17,47.380001068115234,47.52000045776367,47.22999954223633,47.34000015258789,47.34000015258789,4257400
2023-11-20,47.36000061035156,47.45000076293945,46.91999816894531,46.97999954223633,46.97999954223633,6026800
2023-11-21,47.34000015258789,47.72999954223633,47.33000183105469,47.65999984741211,47.65999984741211,4032900
2023-11-22,47.689998626708984,47.86000061035156,47.56999969482422,47.779998779296875,47.779998779296875,2545900
2023-11-24,47.540000915527344,48.0099983215332,47.5,47.93000030517578,47.93000030517578,2210500
2023-11-27,47.900001525878906,48.0,47.81999969482422,47.83000183105469,47.83000183105469,2033100
2023-11-28,47.810001373291016,48.119998931884766,47.810001373291016,47.900001525878906,47.900001525878906,1790900
2023-11-29,47.72999954223633,47.81999969482422,47.5,47.529998779296875,47.529998779296875,1972600
2023-11-30,47.5099983215332,47.720001220703125,47.33000183105469,47.70000076293945,47.70000076293945,3804200
2023-12-01,47.68000030517578,48.02000045776367,47.65999984741211,47.90999984741211,47.90999984741211,2466100
2023-12-04,47.970001220703125,48.279998779296875,47.959999084472656,48.099998474121094,48.099998474121094,2329400
2023-12-05,48.02000045776367,48.040000915527344,47.689998626708984,47.7400016784668,47.7400016784668,2286500
2023-12-06,48.02000045776367,48.06999969482422,47.720001220703125,47.77000045776367,47.77000045776367,2622700
2023-12-07,47.790000915527344,48.04999923706055,47.599998474121094,47.939998626708984,47.939998626708984,2175300
2023-12-08,47.66999816894531,47.77000045776367,47.310001373291016,47.45000076293945,47.45000076293945,2265000
2023-12-11,47.20000076293945,47.43000030517578,47.20000076293945,47.36000061035156,47.36000061035156,2605600
