Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,22.299999237060547,22.6200008392334,21.969999313354492,22.09000015258789,22.09000015258789,10735156
2023-09-26,22.190000534057617,22.649999618530273,22.100000381469727,22.389999389648438,22.389999389648438,12100791
2023-09-27,22.34000015258789,22.43000030517578,21.920000076293945,21.959999084472656,21.959999084472656,13271547
2023-09-28,22.100000381469727,22.290000915527344,21.950000762939453,22.059999465942383,22.059999465942383,9967597
2023-10-09,22.059999465942383,22.110000610351562,21.579999923706055,21.969999313354492,21.969999313354492,8186654
2023-10-10,22.059999465942383,22.149999618530273,21.690000534057617,21.75,21.75,7936137
2023-10-11,21.760000228881836,22.200000762939453,21.520000457763672,21.84000015258789,21.84000015258789,10487084
2023-10-12,21.8799991607666,22.040000915527344,21.469999313354492,21.610000610351562,21.610000610351562,9310164
2023-10-13,21.5,21.600000381469727,21.079999923706055,21.15999984741211,21.15999984741211,9069607
2023-10-16,21.100000381469727,21.239999771118164,20.700000762939453,20.809999465942383,20.809999465942383,7678511
2023-10-17,20.81999969482422,20.950000762939453,20.540000915527344,20.68000030517578,20.68000030517578,5297215
2023-10-18,20.530000686645508,20.530000686645508,19.950000762939453,19.950000762939453,19.950000762939453,11041184
2023-10-19,19.809999465942383,20.239999771118164,19.709999084472656,19.799999237060547,19.799999237060547,8711121
2023-10-20,19.700000762939453,19.8799991607666,19.270000457763672,19.31999969482422,19.31999969482422,9827917
2023-10-23,19.309999465942383,19.389999389648438,18.489999771118164,18.6200008392334,18.6200008392334,9548988
2023-10-24,18.809999465942383,19.079999923706055,18.639999389648438,18.780000686645508,18.780000686645508,10583013
2023-10-25,18.93000030517578,19.420000076293945,18.90999984741211,18.959999084472656,18.959999084472656,9604319
2023-10-26,18.770000457763672,18.940000534057617,18.43000030517578,18.93000030517578,18.93000030517578,9758339
2023-10-27,18.8700008392334,19.399999618530273,18.610000610351562,19.299999237060547,19.299999237060547,9848123
2023-10-30,19.15999984741211,19.579999923706055,18.40999984741211,19.559999465942383,19.559999465942383,16444557
2023-10-31,19.389999389648438,19.510000228881836,18.68000030517578,18.799999237060547,18.799999237060547,19902418
2023-11-01,18.790000915527344,18.850000381469727,18.360000610351562,18.360000610351562,18.360000610351562,14242712
2023-11-02,18.389999389648438,18.889999389648438,18.15999984741211,18.15999984741211,18.15999984741211,11610382
2023-11-03,18.899999618530273,19.899999618530273,18.65999984741211,19.459999084472656,19.459999084472656,38653628
2023-11-06,19.5,20.329999923706055,19.389999389648438,20.280000686645508,20.280000686645508,32279230
2023-11-07,20.149999618530273,20.43000030517578,19.959999084472656,20.25,20.25,17028152
2023-11-08,20.239999771118164,20.350000381469727,19.899999618530273,20.170000076293945,20.170000076293945,13971261
2023-11-09,20.170000076293945,20.5,20.030000686645508,20.09000015258789,20.09000015258789,14427529
2023-11-10,20.0,20.239999771118164,19.8799991607666,20.030000686645508,20.030000686645508,9159100
2023-11-13,20.110000610351562,20.25,19.950000762939453,20.079999923706055,20.079999923706055,10069667
2023-11-14,20.030000686645508,20.280000686645508,19.950000762939453,20.15999984741211,20.15999984741211,10267741
2023-11-15,20.360000610351562,20.6299991607666,20.18000030517578,20.31999969482422,20.31999969482422,14964095
2023-11-16,20.25,20.43000030517578,20.020000457763672,20.030000686645508,20.030000686645508,9697170
2023-11-17,19.969999313354492,20.350000381469727,19.84000015258789,20.299999237060547,20.299999237060547,10382715
2023-11-20,20.3799991607666,20.899999618530273,20.260000228881836,20.81999969482422,20.81999969482422,20364288
2023-11-21,20.809999465942383,20.860000610351562,20.209999084472656,20.329999923706055,20.329999923706055,16513250
2023-11-22,20.290000915527344,20.40999984741211,19.639999389648438,19.639999389648438,19.639999389648438,16402726
2023-11-23,19.540000915527344,20.049999237060547,19.510000228881836,19.940000534057617,19.940000534057617,10949609
2023-11-24,19.860000610351562,19.8799991607666,19.309999465942383,19.350000381469727,19.350000381469727,11037171
2023-11-27,19.3700008392334,19.579999923706055,19.31999969482422,19.510000228881836,19.510000228881836,9538175
2023-11-28,19.479999542236328,19.690000534057617,19.260000228881836,19.469999313354492,19.469999313354492,10020052
2023-11-29,19.399999618530273,19.780000686645508,19.25,19.280000686645508,19.280000686645508,10024189
2023-11-30,19.360000610351562,19.610000610351562,18.950000762939453,19.170000076293945,19.170000076293945,11566713
2023-12-01,19.040000915527344,19.190000534057617,18.81999969482422,19.100000381469727,19.100000381469727,9353682
2023-12-04,19.139999389648438,19.170000076293945,18.899999618530273,18.899999618530273,18.899999618530273,9448947
2023-12-05,18.84000015258789,18.84000015258789,18.360000610351562,18.3700008392334,18.3700008392334,12227500
2023-12-06,18.360000610351562,18.479999542236328,18.260000228881836,18.31999969482422,18.31999969482422,9939567
2023-12-07,18.299999237060547,18.31999969482422,17.950000762939453,18.139999389648438,18.139999389648438,10850189
2023-12-08,18.139999389648438,18.43000030517578,18.059999465942383,18.229999542236328,18.229999542236328,10353952
2023-12-11,18.049999237060547,18.540000915527344,17.850000381469727,18.530000686645508,18.530000686645508,11975550
2023-12-12,18.479999542236328,18.56999969482422,18.329999923706055,18.43000030517578,18.43000030517578,7300670
2023-12-13,18.43000030517578,19.040000915527344,18.280000686645508,18.559999465942383,18.559999465942383,18954161
2023-12-14,18.700000762939453,18.899999618530273,18.399999618530273,18.510000228881836,18.510000228881836,13516359
