Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.559999942779541,5.614999771118164,5.550000190734863,5.590000152587891,5.590000152587891,1636166
2023-09-26,5.610000133514404,5.71999979019165,5.599999904632568,5.690000057220459,5.690000057220459,1715581
2023-09-27,5.679999828338623,5.690000057220459,5.570000171661377,5.599999904632568,5.599999904632568,1813373
2023-09-28,5.590000152587891,5.659999847412109,5.579999923706055,5.630000114440918,5.630000114440918,1188584
2023-09-29,5.619999885559082,5.650000095367432,5.590000152587891,5.639999866485596,5.639999866485596,1278532
2023-10-02,5.639999866485596,5.690000057220459,5.559999942779541,5.579999923706055,5.579999923706055,812912
2023-10-03,5.510000228881836,5.539999961853027,5.440000057220459,5.489999771118164,5.489999771118164,1501683
2023-10-04,5.449999809265137,5.460000038146973,5.409999847412109,5.440000057220459,5.440000057220459,1330286
2023-10-05,5.440000057220459,5.525000095367432,5.420000076293945,5.489999771118164,5.489999771118164,1505626
2023-10-06,5.5,5.599999904632568,5.5,5.539999961853027,5.539999961853027,1968765
2023-10-09,5.539999961853027,5.639999866485596,5.46999979019165,5.539999961853027,5.539999961853027,1180031
2023-10-10,5.590000152587891,5.619999885559082,5.550000190734863,5.559999942779541,5.559999942779541,1128657
2023-10-11,5.559999942779541,5.650000095367432,5.53000020980835,5.650000095367432,5.650000095367432,1808660
2023-10-12,5.699999809265137,5.699999809265137,5.639999866485596,5.659999847412109,5.659999847412109,1904786
2023-10-13,5.610000133514404,5.679999828338623,5.550000190734863,5.659999847412109,5.659999847412109,988719
2023-10-16,5.579999923706055,5.670000076293945,5.579999923706055,5.650000095367432,5.650000095367432,772657
2023-10-17,5.690000057220459,5.739999771118164,5.65500020980835,5.730000019073486,5.730000019073486,1182125
2023-10-18,5.75,5.75,5.699999809265137,5.730000019073486,5.730000019073486,1627544
2023-10-19,5.679999828338623,5.789999961853027,5.670000076293945,5.769999980926514,5.769999980926514,1410888
2023-10-20,5.71999979019165,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945,1922871
2023-10-23,5.570000171661377,5.650000095367432,5.565000057220459,5.619999885559082,5.619999885559082,1231003
2023-10-24,5.599999904632568,5.679999828338623,5.599999904632568,5.630000114440918,5.630000114440918,1422732
2023-10-25,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,5.610000133514404,1659853
2023-10-26,5.579999923706055,5.610000133514404,5.559999942779541,5.590000152587891,5.590000152587891,1739450
2023-10-27,5.550000190734863,5.659999847412109,5.349999904632568,5.349999904632568,5.349999904632568,3924332
2023-10-30,5.300000190734863,5.400000095367432,5.199999809265137,5.360000133514404,5.360000133514404,3424292
2023-10-31,5.369999885559082,5.429999828338623,5.340000152587891,5.400000095367432,5.400000095367432,1753294
