Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,54.06999969482422,54.5099983215332,53.97999954223633,54.349998474121094,53.84214782714844,246300
2023-09-26,54.130001068115234,54.2400016784668,53.529998779296875,53.630001068115234,53.128875732421875,353600
2023-09-27,53.939998626708984,54.029998779296875,53.040000915527344,53.459999084472656,52.96046447753906,458000
2023-09-28,53.599998474121094,54.56999969482422,53.43000030517578,54.15999984741211,53.65392303466797,594400
2023-09-29,54.59000015258789,54.70000076293945,54.0099983215332,54.349998474121094,53.84214782714844,497500
2023-10-02,54.279998779296875,54.38999938964844,53.66999816894531,53.79999923706055,53.29728698730469,417700
2023-10-03,53.349998474121094,53.779998779296875,53.099998474121094,53.4900016784668,52.99018478393555,410600
2023-10-04,53.720001220703125,54.04999923706055,53.150001525878906,53.900001525878906,53.39635467529297,478000
2023-10-05,53.84000015258789,54.13999938964844,53.33000183105469,53.58000183105469,53.079345703125,484000
2023-10-06,53.560001373291016,53.720001220703125,52.869998931884766,53.31999969482422,52.821773529052734,567300
2023-10-09,53.31999969482422,54.16999816894531,52.84000015258789,54.06999969482422,53.56476593017578,414500
2023-10-10,54.369998931884766,54.709999084472656,53.90999984741211,53.939998626708984,53.435977935791016,493700
2023-10-11,54.060001373291016,54.43000030517578,53.66999816894531,53.959999084472656,53.45579147338867,389200
2023-10-12,54.0099983215332,54.0099983215332,52.029998779296875,52.400001525878906,51.910369873046875,503100
2023-10-13,52.529998779296875,53.02000045776367,52.47999954223633,52.86000061035156,52.36606979370117,366900
2023-10-16,53.380001068115234,53.619998931884766,53.0,53.560001373291016,53.059532165527344,623300
2023-10-17,53.189998626708984,53.9900016784668,53.04999923706055,53.970001220703125,53.4656982421875,521300
2023-10-18,53.61000061035156,53.810001373291016,53.06999969482422,53.09000015258789,52.59392166137695,284800
2023-10-19,52.47999954223633,53.15999984741211,51.9900016784668,52.18000030517578,51.69242477416992,425800
2023-10-20,52.2599983215332,52.2599983215332,50.93000030517578,50.95000076293945,50.47391891479492,378200
2023-10-23,50.65999984741211,50.81999969482422,50.11000061035156,50.119998931884766,49.65167236328125,559100
2023-10-24,50.529998779296875,50.619998931884766,49.97999954223633,50.56999969482422,50.097469329833984,539100
2023-10-25,50.25,50.75,50.029998779296875,50.470001220703125,49.99840545654297,540600
2023-10-26,50.5099983215332,51.470001220703125,50.150001525878906,50.849998474121094,50.37485122680664,545400
2023-10-27,50.91999816894531,51.27000045776367,50.400001525878906,50.630001068115234,50.15690994262695,327200
2023-10-30,50.959999084472656,51.529998779296875,50.91999816894531,51.279998779296875,50.80083465576172,417900
2023-10-31,51.47999954223633,52.15999984741211,51.47999954223633,51.810001373291016,51.32588195800781,617300
2023-11-01,54.02000045776367,55.439998626708984,53.189998626708984,54.16999816894531,53.6638298034668,1077700
2023-11-02,54.5,54.95000076293945,54.119998931884766,54.45000076293945,53.94121551513672,521400
2023-11-03,55.15999984741211,55.47999954223633,54.75,55.11000061035156,54.59504699707031,308000
2023-11-06,55.22999954223633,55.349998474121094,54.81999969482422,55.2400016784668,54.72383499145508,478600
2023-11-07,55.06999969482422,55.099998474121094,54.459999084472656,54.630001068115234,54.11953353881836,252500
2023-11-08,54.650001525878906,54.75,54.36000061035156,54.58000183105469,54.06999969482422,301000
2023-11-09,54.47999954223633,54.75,53.599998474121094,53.7599983215332,53.7599983215332,274800
2023-11-10,53.869998931884766,54.08000183105469,53.54999923706055,53.97999954223633,53.97999954223633,263900
2023-11-13,53.810001373291016,53.86000061035156,52.86000061035156,53.279998779296875,53.279998779296875,362400
2023-11-14,54.0,55.0099983215332,53.599998474121094,54.900001525878906,54.900001525878906,470500
2023-11-15,54.90999984741211,55.65999984741211,54.849998474121094,55.439998626708984,55.439998626708984,462700
2023-11-16,55.290000915527344,55.439998626708984,54.58000183105469,54.959999084472656,54.959999084472656,255600
2023-11-17,55.2400016784668,55.349998474121094,54.959999084472656,55.13999938964844,55.13999938964844,284000
2023-11-20,54.959999084472656,55.150001525878906,54.11000061035156,55.130001068115234,55.130001068115234,331600
2023-11-21,55.119998931884766,55.400001525878906,54.720001220703125,55.04999923706055,55.04999923706055,413300
2023-11-22,55.310001373291016,55.779998779296875,55.150001525878906,55.34000015258789,55.34000015258789,283900
2023-11-24,55.54999923706055,55.7400016784668,55.34000015258789,55.470001220703125,55.470001220703125,93000
2023-11-27,55.20000076293945,55.4900016784668,54.779998779296875,55.380001068115234,55.380001068115234,505600
2023-11-28,55.209999084472656,55.31999969482422,54.310001373291016,54.599998474121094,54.599998474121094,418500
2023-11-29,54.81999969482422,55.5,54.66999816894531,55.16999816894531,55.16999816894531,456500
2023-11-30,55.22999954223633,55.61000061035156,54.90999984741211,55.15999984741211,55.15999984741211,597100
2023-12-01,55.029998779296875,55.959999084472656,54.75,55.91999816894531,55.91999816894531,499700
2023-12-04,55.70000076293945,56.369998931884766,55.70000076293945,56.130001068115234,56.130001068115234,312000
2023-12-05,55.77000045776367,56.15999984741211,54.43000030517578,54.61000061035156,54.61000061035156,541900
2023-12-06,54.869998931884766,55.31999969482422,54.33000183105469,54.38999938964844,54.38999938964844,483300
2023-12-07,53.630001068115234,55.040000915527344,53.349998474121094,55.029998779296875,55.029998779296875,581700
2023-12-08,54.970001220703125,55.33000183105469,54.31999969482422,54.4900016784668,54.4900016784668,384400
2023-12-11,54.4900016784668,54.77000045776367,54.29999923706055,54.5,54.5,320400
2023-12-12,54.4900016784668,54.4900016784668,53.66999816894531,53.77000045776367,53.77000045776367,320800
2023-12-13,53.689998626708984,56.65999984741211,53.560001373291016,56.58000183105469,56.58000183105469,824700
2023-12-14,57.15999984741211,57.79999923706055,56.13999938964844,56.290000915527344,56.290000915527344,561100
2023-12-15,56.220001220703125,56.560001373291016,55.0099983215332,55.27000045776367,55.27000045776367,1203100
2023-12-18,56.06999969482422,56.439998626708984,55.70000076293945,55.97999954223633,55.97999954223633,439400
2023-12-19,56.220001220703125,56.54999923706055,55.95000076293945,56.16999816894531,56.16999816894531,317400
2023-12-20,55.72999954223633,56.08000183105469,55.369998931884766,55.439998626708984,55.439998626708984,396400
2023-12-21,55.91999816894531,56.16999816894531,55.40999984741211,56.04999923706055,56.04999923706055,348300
2023-12-22,56.4900016784668,56.720001220703125,55.93000030517578,56.150001525878906,56.150001525878906,266900
2023-12-26,56.150001525878906,56.400001525878906,55.900001525878906,56.18000030517578,56.18000030517578,225900
2023-12-27,56.4900016784668,56.65999984741211,56.0,56.25,56.25,341500
2023-12-28,56.099998474121094,56.709999084472656,56.099998474121094,56.349998474121094,56.349998474121094,344700
2023-12-29,56.22999954223633,56.5099983215332,55.849998474121094,55.869998931884766,55.869998931884766,385700
2024-01-02,55.869998931884766,57.7400016784668,55.869998931884766,56.9900016784668,56.9900016784668,485400
2024-01-03,56.709999084472656,57.220001220703125,56.27000045776367,56.63999938964844,56.63999938964844,375600
2024-01-04,56.63999938964844,57.279998779296875,56.459999084472656,56.95000076293945,56.95000076293945,459900
2024-01-05,56.709999084472656,58.15999984741211,56.650001525878906,58.0,58.0,1053100
2024-01-08,57.77000045776367,58.36000061035156,57.59000015258789,58.040000915527344,58.040000915527344,353200
2024-01-09,57.56999969482422,57.869998931884766,57.290000915527344,57.79999923706055,57.79999923706055,284400
2024-01-10,57.79999923706055,57.93000030517578,57.16999816894531,57.36000061035156,57.36000061035156,349400
2024-01-11,57.36000061035156,57.619998931884766,56.90999984741211,57.4900016784668,57.4900016784668,268700
2024-01-12,57.869998931884766,58.0099983215332,56.79999923706055,56.9900016784668,56.9900016784668,269000
