Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,36.79999923706055,36.79999923706055,35.150001525878906,35.36000061035156,35.36000061035156,12919400
2023-09-26,35.00400161743164,35.540000915527344,34.720001220703125,34.810001373291016,34.810001373291016,8604100
2023-09-27,35.27000045776367,35.27000045776367,34.46500015258789,34.959999084472656,34.959999084472656,4309100
2023-09-28,33.720001220703125,34.78499984741211,33.68000030517578,34.529998779296875,34.529998779296875,7167300
2023-09-29,35.54999923706055,35.7400016784668,35.185001373291016,35.650001525878906,35.650001525878906,4592300
2023-10-02,35.90999984741211,36.06999969482422,34.8849983215332,35.189998626708984,35.189998626708984,3558000
2023-10-03,34.0,34.974998474121094,33.9900016784668,34.63999938964844,34.63999938964844,5430500
2023-10-04,34.36000061035156,35.22999954223633,34.31999969482422,35.16999816894531,35.16999816894531,2961800
2023-10-05,34.40999984741211,34.650001525878906,33.98500061035156,34.189998626708984,34.189998626708984,5939800
2023-10-06,34.5,35.09000015258789,34.01499938964844,35.0099983215332,35.0099983215332,3454900
2023-10-09,34.20000076293945,34.369998931884766,33.02000045776367,33.439998626708984,33.439998626708984,7837900
2023-10-10,34.25,35.099998474121094,33.939998626708984,34.849998474121094,34.849998474121094,4173300
2023-10-11,35.400001525878906,36.290000915527344,34.84000015258789,35.41999816894531,35.41999816894531,6544200
2023-10-12,34.939998626708984,35.400001525878906,34.029998779296875,34.47999954223633,34.47999954223633,3267600
2023-10-13,34.13999938964844,34.540000915527344,33.79999923706055,34.29999923706055,34.29999923706055,2877200
2023-10-16,33.04999923706055,33.65999984741211,32.900001525878906,33.52000045776367,33.52000045776367,4239000
2023-10-17,33.150001525878906,34.025001525878906,33.099998474121094,33.400001525878906,33.400001525878906,2929000
2023-10-18,33.11000061035156,33.25,32.58000183105469,32.75,32.75,3340600
2023-10-19,32.220001220703125,32.7599983215332,31.829999923706055,32.380001068115234,32.380001068115234,5223100
2023-10-20,31.780000686645508,32.4900016784668,31.639999389648438,31.889999389648438,31.889999389648438,3606600
2023-10-23,31.459999084472656,32.744998931884766,31.43000030517578,32.470001220703125,32.470001220703125,7495000
2023-10-24,33.33000183105469,35.0,33.33000183105469,34.779998779296875,34.779998779296875,7248400
2023-10-25,34.15999984741211,34.48500061035156,33.84000015258789,33.900001525878906,33.900001525878906,4610500
2023-10-26,34.220001220703125,34.79999923706055,33.9900016784668,34.54999923706055,34.54999923706055,3201500
2023-10-27,35.540000915527344,36.099998474121094,34.90999984741211,34.9900016784668,34.9900016784668,4257200
2023-10-30,35.310001373291016,35.63999938964844,34.68000030517578,35.119998931884766,35.119998931884766,3906500
2023-10-31,34.38999938964844,34.494998931884766,33.43000030517578,33.810001373291016,33.810001373291016,7905300
2023-11-01,34.5,35.28499984741211,34.34000015258789,34.9900016784668,34.9900016784668,5021000
2023-11-02,35.83000183105469,36.02000045776367,35.2599983215332,35.33000183105469,35.33000183105469,3556600
2023-11-03,36.0,36.75,35.58000183105469,36.36000061035156,36.36000061035156,3730200
2023-11-06,39.279998779296875,40.13999938964844,38.92499923706055,39.41999816894531,39.41999816894531,10596000
2023-11-07,39.70000076293945,40.03499984741211,39.15999984741211,39.900001525878906,39.900001525878906,5382100
2023-11-08,38.540000915527344,39.46500015258789,38.29999923706055,39.36000061035156,39.36000061035156,6338000
2023-11-09,39.81999969482422,39.880001068115234,37.35499954223633,37.650001525878906,37.650001525878906,10656000
2023-11-10,37.599998474121094,37.689998626708984,36.65999984741211,36.959999084472656,36.959999084472656,5035500
2023-11-13,38.060001373291016,39.619998931884766,38.0,39.459999084472656,39.459999084472656,6057300
2023-11-14,39.59000015258789,40.082000732421875,39.130001068115234,39.849998474121094,39.849998474121094,5174100
2023-11-15,40.400001525878906,41.41999816894531,40.369998931884766,40.529998779296875,40.529998779296875,5387100
2023-11-16,38.95000076293945,39.459999084472656,38.270999908447266,38.869998931884766,38.869998931884766,6367400
2023-11-17,41.029998779296875,41.709999084472656,40.47999954223633,40.79999923706055,40.79999923706055,7811600
2023-11-20,40.869998931884766,42.349998474121094,40.790000915527344,42.29999923706055,42.29999923706055,6204600
2023-11-21,41.13999938964844,41.529998779296875,40.595001220703125,40.79999923706055,40.79999923706055,3854500
2023-11-22,41.119998931884766,41.290000915527344,40.029998779296875,40.689998626708984,40.689998626708984,3473600
2023-11-24,41.38999938964844,41.5,40.790000915527344,41.27000045776367,41.27000045776367,2750600
2023-11-27,40.650001525878906,40.81999969482422,39.68000030517578,39.709999084472656,39.709999084472656,4147800
2023-11-28,40.47999954223633,41.0,40.150001525878906,40.29999923706055,40.29999923706055,4028000
2023-11-29,39.29999923706055,39.58000183105469,38.06999969482422,38.2400016784668,38.2400016784668,7588700
2023-11-30,37.3849983215332,37.470001220703125,36.40999984741211,36.95000076293945,36.95000076293945,7716000
2023-12-01,37.720001220703125,37.790000915527344,35.744998931884766,36.29999923706055,36.29999923706055,7735700
2023-12-04,35.720001220703125,36.150001525878906,35.38600158691406,35.810001373291016,35.810001373291016,5755700
2023-12-05,35.59000015258789,36.22999954223633,35.59000015258789,35.63999938964844,35.63999938964844,4869900
2023-12-06,36.02000045776367,36.380001068115234,35.7400016784668,35.939998626708984,35.939998626708984,4577200
2023-12-07,35.880001068115234,35.939998626708984,35.17499923706055,35.5,35.5,4436300
2023-12-08,34.75,35.189998626708984,34.58000183105469,34.869998931884766,34.869998931884766,3613100
2023-12-11,35.4900016784668,35.4900016784668,34.8849983215332,35.279998779296875,35.279998779296875,5062800
2023-12-12,35.2400016784668,35.459999084472656,34.380001068115234,34.599998474121094,34.599998474121094,4111200
2023-12-13,34.29999923706055,34.584999084472656,33.974998474121094,34.56999969482422,34.56999969482422,4266200
2023-12-14,35.16999816894531,36.04899978637695,35.0099983215332,35.45000076293945,35.45000076293945,6298000
2023-12-15,35.599998474121094,36.45000076293945,34.96500015258789,35.31999969482422,35.31999969482422,6600900
2023-12-18,34.75,34.83000183105469,33.849998474121094,34.310001373291016,34.310001373291016,6018800
