Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,18029792
2023-09-26,6.230000019073486,6.25,6.059999942779541,6.079999923706055,6.079999923706055,38756531
2023-09-27,6.090000152587891,6.199999809265137,6.079999923706055,6.139999866485596,6.139999866485596,27654000
2023-09-28,6.139999866485596,6.170000076293945,6.03000020980835,6.119999885559082,6.119999885559082,24413200
2023-10-09,6.110000133514404,6.119999885559082,5.929999828338623,6.019999980926514,6.019999980926514,46812936
2023-10-10,6.010000228881836,6.119999885559082,5.989999771118164,6.019999980926514,6.019999980926514,26372090
2023-10-11,6.03000020980835,6.050000190734863,5.920000076293945,5.980000019073486,5.980000019073486,31136466
2023-10-12,6.010000228881836,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,31754991
2023-10-13,6.039999961853027,6.039999961853027,5.900000095367432,5.909999847412109,5.909999847412109,41468199
2023-10-16,5.889999866485596,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,27786540
2023-10-17,5.900000095367432,5.960000038146973,5.849999904632568,5.880000114440918,5.880000114440918,21998528
2023-10-18,5.849999904632568,5.880000114440918,5.78000020980835,5.800000190734863,5.800000190734863,18314001
2023-10-19,5.739999771118164,5.769999980926514,5.630000114440918,5.670000076293945,5.670000076293945,26381877
2023-10-20,5.650000095367432,5.690000057220459,5.610000133514404,5.679999828338623,5.679999828338623,26145913
2023-10-23,5.679999828338623,5.679999828338623,5.519999980926514,5.579999923706055,5.579999923706055,28094520
2023-10-24,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,29973555
2023-10-25,5.679999828338623,5.829999923706055,5.670000076293945,5.800000190734863,5.800000190734863,36224340
2023-10-26,5.760000228881836,5.840000152587891,5.739999771118164,5.840000152587891,5.840000152587891,26065854
2023-10-27,5.909999847412109,6.099999904632568,5.849999904632568,6.090000152587891,6.090000152587891,53165735
2023-10-30,6.119999885559082,6.260000228881836,6.090000152587891,6.130000114440918,6.130000114440918,49204405
2023-10-31,6.130000114440918,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,36525314
2023-11-01,6.199999809265137,6.210000038146973,6.099999904632568,6.130000114440918,6.130000114440918,27792935
2023-11-02,6.150000095367432,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404,20169527
2023-11-03,6.119999885559082,6.139999866485596,6.03000020980835,6.050000190734863,6.050000190734863,32278594
2023-11-06,6.079999923706055,6.110000133514404,6.03000020980835,6.059999942779541,6.059999942779541,40853006
2023-11-07,6.059999942779541,6.070000171661377,5.980000019073486,6.010000228881836,6.010000228881836,25849174
2023-11-08,6.010000228881836,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,26936779
2023-11-09,6.03000020980835,6.050000190734863,6.010000228881836,6.03000020980835,6.03000020980835,20774334
2023-11-10,6.019999980926514,6.03000020980835,5.920000076293945,5.980000019073486,5.980000019073486,25526803
2023-11-13,5.989999771118164,6.039999961853027,5.900000095367432,5.96999979019165,5.96999979019165,24364486
2023-11-14,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,5.96999979019165,21369800
2023-11-15,6.059999942779541,6.059999942779541,5.989999771118164,6.019999980926514,6.019999980926514,25386312
2023-11-16,6.03000020980835,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541,35941583
2023-11-17,6.070000171661377,6.25,6.070000171661377,6.130000114440918,6.130000114440918,58190827
2023-11-20,6.139999866485596,6.289999961853027,6.110000133514404,6.25,6.25,50537490
2023-11-21,6.289999961853027,6.320000171661377,6.21999979019165,6.239999771118164,6.239999771118164,37864391
2023-11-22,6.21999979019165,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165,27001915
2023-11-23,6.239999771118164,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,30054275
2023-11-24,6.28000020980835,6.320000171661377,6.239999771118164,6.28000020980835,6.28000020980835,25055351
2023-11-27,6.289999961853027,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,42750066
2023-11-28,6.309999942779541,6.320000171661377,6.159999847412109,6.179999828338623,6.179999828338623,36881463
2023-11-29,6.190000057220459,6.21999979019165,6.099999904632568,6.130000114440918,6.130000114440918,27419284
