Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,79.5999984741211,81.12000274658203,79.44000244140625,81.04000091552734,81.04000091552734,154100
2023-09-26,80.77999877929688,81.0,79.41999816894531,79.44999694824219,79.44999694824219,130700
2023-09-27,79.44999694824219,80.44000244140625,78.26000213623047,78.63999938964844,78.63999938964844,144000
2023-09-28,78.69000244140625,79.80999755859375,78.69000244140625,79.33000183105469,79.33000183105469,204300
2023-09-29,79.63999938964844,80.06999969482422,78.36000061035156,78.54000091552734,78.54000091552734,236600
2023-10-02,78.16999816894531,78.44000244140625,75.83999633789062,76.83000183105469,76.83000183105469,232400
2023-10-03,76.26000213623047,77.63999938964844,76.02999877929688,77.30999755859375,77.30999755859375,206300
2023-10-04,78.91999816894531,80.51000213623047,78.7300033569336,79.16000366210938,79.16000366210938,261100
2023-10-05,78.66000366210938,79.58000183105469,77.62999725341797,78.8499984741211,78.8499984741211,193600
2023-10-06,78.31999969482422,79.63999938964844,78.30999755859375,78.55000305175781,78.55000305175781,124700
2023-10-09,78.23999786376953,79.62999725341797,77.91000366210938,79.08999633789062,79.08999633789062,102300
2023-10-10,79.26000213623047,80.36000061035156,79.26000213623047,79.77999877929688,79.77999877929688,87100
2023-10-11,79.56999969482422,80.29000091552734,77.9800033569336,79.08000183105469,79.08000183105469,224500
2023-10-12,79.2699966430664,79.2699966430664,77.77999877929688,78.47000122070312,78.47000122070312,165100
2023-10-13,78.23999786376953,78.9000015258789,77.11000061035156,77.41999816894531,77.41999816894531,123100
2023-10-16,77.87999725341797,79.48999786376953,77.87999725341797,79.11000061035156,79.11000061035156,217100
2023-10-17,78.91000366210938,81.7300033569336,78.91000366210938,80.1500015258789,80.1500015258789,271600
2023-10-18,79.62999725341797,79.62999725341797,76.97000122070312,77.13999938964844,77.13999938964844,201700
2023-10-19,77.75,77.7699966430664,76.19000244140625,76.31999969482422,76.31999969482422,176900
2023-10-20,77.26000213623047,78.0,76.54000091552734,76.95999908447266,76.95999908447266,323900
2023-10-23,76.87000274658203,77.1500015258789,75.5,76.0,76.0,152400
2023-10-24,76.41000366210938,76.87000274658203,74.73999786376953,75.27999877929688,75.27999877929688,144500
2023-10-25,74.69000244140625,75.6500015258789,73.29000091552734,73.87999725341797,73.87999725341797,182700
2023-10-26,74.19000244140625,74.19000244140625,72.44000244140625,73.0199966430664,73.0199966430664,255200
2023-10-27,63.45000076293945,71.08999633789062,63.45000076293945,70.08000183105469,70.08000183105469,771200
2023-10-30,70.73999786376953,71.83999633789062,68.5999984741211,70.04000091552734,70.04000091552734,325800
2023-10-31,70.08999633789062,70.81999969482422,68.45999908447266,68.75,68.75,396200
2023-11-01,69.05999755859375,69.52999877929688,67.3499984741211,68.05999755859375,68.05999755859375,482900
2023-11-02,68.73999786376953,69.31999969482422,66.75,68.1500015258789,68.1500015258789,850000
2023-11-03,69.51000213623047,71.58999633789062,69.3499984741211,71.1500015258789,71.1500015258789,591400
2023-11-06,70.9800033569336,72.45999908447266,69.95999908447266,72.08000183105469,72.08000183105469,357400
2023-11-07,71.68000030517578,71.68000030517578,69.83000183105469,70.12000274658203,70.12000274658203,234200
2023-11-08,70.12999725341797,71.3499984741211,69.97000122070312,71.0999984741211,71.0999984741211,397200
2023-11-09,71.41999816894531,71.45999908447266,69.0199966430664,69.91000366210938,69.91000366210938,327400
2023-11-10,70.30000305175781,71.2699966430664,69.87000274658203,71.06999969482422,71.06999969482422,173700
2023-11-13,70.80000305175781,71.73999786376953,70.56999969482422,71.33000183105469,71.33000183105469,341400
2023-11-14,73.11000061035156,75.41000366210938,73.0199966430664,75.30000305175781,75.30000305175781,404000
2023-11-15,75.31999969482422,76.79000091552734,75.0999984741211,76.11000061035156,76.11000061035156,285300
2023-11-16,75.7699966430664,75.83000183105469,74.4000015258789,74.80999755859375,74.80999755859375,306000
2023-11-17,75.66999816894531,75.66999816894531,74.68000030517578,74.9000015258789,74.9000015258789,307500
2023-11-20,74.72000122070312,75.05999755859375,73.94999694824219,75.05999755859375,75.05999755859375,167200
2023-11-21,74.7699966430664,75.76000213623047,74.19000244140625,75.69000244140625,75.69000244140625,115800
2023-11-22,76.33999633789062,76.7699966430664,74.80000305175781,75.19999694824219,75.19999694824219,242400
2023-11-24,75.06999969482422,75.80000305175781,74.87000274658203,75.38999938964844,75.38999938964844,65900
2023-11-27,74.9800033569336,75.30000305175781,74.25,75.27999877929688,75.27999877929688,184800
2023-11-28,75.16999816894531,75.20999908447266,73.7699966430664,74.66999816894531,74.66999816894531,363700
2023-11-29,75.0,76.2699966430664,74.79000091552734,74.79000091552734,74.79000091552734,229400
2023-11-30,75.31999969482422,75.9800033569336,74.70999908447266,75.55000305175781,75.55000305175781,274900
2023-12-01,75.70999908447266,78.6500015258789,75.69999694824219,78.33000183105469,78.33000183105469,328500
2023-12-04,78.66999816894531,80.87999725341797,78.06999969482422,80.44000244140625,80.44000244140625,368900
2023-12-05,79.69000244140625,80.1500015258789,78.69000244140625,79.63999938964844,79.63999938964844,317700
2023-12-06,79.9000015258789,80.77999877929688,79.36000061035156,80.62000274658203,80.62000274658203,296300
2023-12-07,81.0,81.30000305175781,80.22000122070312,80.93000030517578,80.93000030517578,222400
2023-12-08,80.79000091552734,81.75,79.91000366210938,80.62000274658203,80.62000274658203,158200
2023-12-11,80.43000030517578,84.16999816894531,80.43000030517578,83.63999938964844,83.63999938964844,296200
2023-12-12,83.66999816894531,84.33999633789062,82.93000030517578,82.93000030517578,82.93000030517578,156100
2023-12-13,82.8499984741211,83.8499984741211,80.81999969482422,83.63999938964844,83.63999938964844,212300
2023-12-14,84.91999816894531,88.62999725341797,83.83000183105469,87.44000244140625,87.44000244140625,416400
2023-12-15,88.12999725341797,89.95999908447266,87.58999633789062,89.25,89.25,943000
2023-12-18,89.62000274658203,89.9800033569336,86.97000122070312,87.05000305175781,87.05000305175781,236100
2023-12-19,87.33000183105469,90.04000091552734,87.33000183105469,89.19000244140625,89.19000244140625,415100
2023-12-20,88.06999969482422,90.75,87.9000015258789,88.68000030517578,88.68000030517578,381000
2023-12-21,93.73999786376953,94.30000305175781,91.08999633789062,91.88999938964844,91.88999938964844,341500
2023-12-22,93.23999786376953,94.44999694824219,92.73999786376953,93.5,93.5,229700
2023-12-26,93.73999786376953,95.16999816894531,93.47000122070312,94.37999725341797,94.37999725341797,178900
2023-12-27,94.66999816894531,94.94999694824219,93.37000274658203,93.56999969482422,93.56999969482422,171000
2023-12-28,93.62999725341797,94.80999755859375,92.04000091552734,93.76000213623047,93.76000213623047,119400
2023-12-29,93.4800033569336,94.12999725341797,91.4800033569336,91.94000244140625,91.94000244140625,146500
2024-01-02,91.48999786376953,93.16000366210938,90.69999694824219,91.2300033569336,91.2300033569336,164100
2024-01-03,90.94999694824219,91.56999969482422,89.36000061035156,89.7300033569336,89.7300033569336,248000
2024-01-04,90.73999786376953,90.73999786376953,88.04000091552734,89.2699966430664,89.2699966430664,288600
