Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.649999618530273,31.299999237060547,30.368000030517578,30.959999084472656,30.79454231262207,1053500
2023-09-26,31.030000686645508,31.454999923706055,30.81999969482422,31.1200008392334,30.953689575195312,1436600
2023-09-27,31.3799991607666,31.719999313354492,30.989999771118164,31.34000015258789,31.17251205444336,989000
2023-09-28,31.350000381469727,31.492000579833984,31.06999969482422,31.229999542236328,31.063098907470703,1284900
2023-09-29,31.25,31.725000381469727,31.190000534057617,31.399999618530273,31.23219108581543,974200
2023-10-02,31.440000534057617,31.579999923706055,31.06999969482422,31.09000015258789,30.92384910583496,940600
2023-10-03,31.8700008392334,32.040000915527344,30.959999084472656,31.010000228881836,30.844276428222656,1707300
2023-10-04,30.940000534057617,32.119998931884766,30.75,31.860000610351562,31.689733505249023,1492100
2023-10-05,31.860000610351562,32.35499954223633,31.3700008392334,32.02000045776367,31.848878860473633,1262200
2023-10-06,31.889999389648438,32.97999954223633,31.84000015258789,32.900001525878906,32.724178314208984,1378100
2023-10-09,32.5,32.970001220703125,32.43000030517578,32.79999923706055,32.62471008300781,842800
2023-10-10,33.0,33.654998779296875,32.709999084472656,32.83000183105469,32.6545524597168,1073000
2023-10-11,32.88999938964844,33.150001525878906,32.369998931884766,32.560001373291016,32.38599395751953,730100
2023-10-12,32.58000183105469,32.70000076293945,32.25,32.400001525878906,32.22684860229492,653300
2023-10-13,32.349998474121094,32.970001220703125,32.349998474121094,32.380001068115234,32.20695495605469,1151000
2023-10-16,32.41999816894531,32.80500030517578,32.38999938964844,32.65999984741211,32.48545837402344,840800
2023-10-17,32.459999084472656,33.38999938964844,32.459999084472656,32.88999938964844,32.714229583740234,1097400
2023-10-18,32.88999938964844,32.88999938964844,32.189998626708984,32.29999923706055,32.12738037109375,855000
2023-10-19,32.4900016784668,32.93000030517578,32.16999816894531,32.65999984741211,32.48545837402344,1036900
2023-10-20,32.63999938964844,32.63999938964844,31.469999313354492,31.579999923706055,31.411230087280273,850300
2023-10-23,31.360000610351562,32.095001220703125,31.200000762939453,31.760000228881836,31.590267181396484,599700
2023-10-24,32.08000183105469,32.529998779296875,31.920000076293945,32.29999923706055,32.12738037109375,908700
2023-10-25,32.060001373291016,32.720001220703125,31.729999542236328,31.84000015258789,31.66983985900879,1122900
2023-10-26,31.719999313354492,32.47999954223633,30.110000610351562,31.1200008392334,30.953689575195312,3013000
2023-10-27,30.81999969482422,31.31999969482422,30.524999618530273,30.829999923706055,30.665237426757812,1211900
2023-10-30,31.030000686645508,31.30299949645996,30.6200008392334,31.18000030517578,31.013368606567383,504800
2023-10-31,31.299999237060547,31.709999084472656,30.950000762939453,31.299999237060547,31.13272476196289,1070500
2023-11-01,31.3700008392334,31.559999465942383,30.889999389648438,31.43000030517578,31.26203155517578,586600
2023-11-02,31.549999237060547,32.41999816894531,31.549999237060547,32.15999984741211,31.988130569458008,1764200
2023-11-03,32.38999938964844,33.43000030517578,32.38999938964844,32.900001525878906,32.724178314208984,1458600
2023-11-06,32.83000183105469,33.05500030517578,32.41999816894531,32.61000061035156,32.435726165771484,661200
2023-11-07,32.529998779296875,32.63999938964844,32.040000915527344,32.400001525878906,32.22684860229492,1574600
2023-11-08,32.400001525878906,32.75,32.18000030517578,32.58000183105469,32.405887603759766,543600
2023-11-09,32.83000183105469,33.0,32.380001068115234,32.5,32.32631301879883,637000
2023-11-10,32.47999954223633,32.7599983215332,31.799999237060547,32.650001525878906,32.47551345825195,1719900
2023-11-13,32.5,32.57899856567383,31.854999542236328,32.52000045776367,32.34620666503906,1708700
2023-11-14,33.13999938964844,33.349998474121094,32.34000015258789,33.029998779296875,32.85348129272461,1190500
2023-11-15,32.70000076293945,33.14099884033203,32.29999923706055,32.849998474121094,32.674442291259766,2930900
2023-11-16,30.309999465942383,32.560001373291016,30.1299991607666,31.239999771118164,31.07304573059082,3313900
2023-11-17,31.670000076293945,32.27000045776367,31.170000076293945,31.809999465942383,31.639999389648438,2030700
2023-11-20,31.68000030517578,32.02000045776367,31.350000381469727,31.68000030517578,31.68000030517578,1968400
2023-11-21,31.6299991607666,32.540000915527344,31.139999389648438,32.47999954223633,32.47999954223633,1725900
2023-11-22,32.470001220703125,33.5099983215332,32.404998779296875,33.400001525878906,33.400001525878906,1212800
2023-11-24,33.31999969482422,33.459999084472656,32.9900016784668,33.31999969482422,33.31999969482422,447900
2023-11-27,33.09000015258789,33.5,33.09000015258789,33.20000076293945,33.20000076293945,1233500
2023-11-28,33.06999969482422,33.40999984741211,32.83000183105469,32.900001525878906,32.900001525878906,1350700
2023-11-29,32.90999984741211,33.060001373291016,32.439998626708984,32.7400016784668,32.7400016784668,967100
2023-11-30,32.709999084472656,33.130001068115234,32.66999816894531,33.11000061035156,33.11000061035156,1479500
2023-12-01,33.02000045776367,34.84000015258789,32.86000061035156,34.59000015258789,34.59000015258789,2620400
2023-12-04,34.470001220703125,34.900001525878906,34.25,34.2599983215332,34.2599983215332,2253800
2023-12-05,34.0,34.74100112915039,33.459999084472656,34.38999938964844,34.38999938964844,3171000
2023-12-06,34.43000030517578,34.72999954223633,34.040000915527344,34.060001373291016,34.060001373291016,1246800
