Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,75.0,75.27999877929688,73.69999694824219,74.33000183105469,74.33000183105469,2508642
2023-09-26,74.23999786376953,74.6500015258789,73.70999908447266,73.81999969482422,73.81999969482422,1569000
2023-09-27,74.2699966430664,75.1500015258789,73.5,74.58000183105469,74.58000183105469,1823469
2023-09-28,74.8499984741211,75.5,72.55000305175781,73.55000305175781,73.55000305175781,4038704
2023-10-09,73.5,73.6500015258789,71.12000274658203,73.45999908447266,73.45999908447266,2434506
2023-10-10,73.44999694824219,74.20999908447266,73.0,73.19999694824219,73.19999694824219,1561606
2023-10-11,73.45999908447266,73.5999984741211,71.83000183105469,72.75,72.75,2988248
2023-10-12,73.19999694824219,74.69999694824219,72.0999984741211,72.30000305175781,72.30000305175781,2118664
2023-10-13,71.97000122070312,72.04000091552734,70.75,70.9000015258789,70.9000015258789,2087445
2023-10-16,70.9000015258789,71.25,69.69999694824219,70.30000305175781,70.30000305175781,2508077
2023-10-17,70.55999755859375,71.08999633789062,69.33000183105469,70.36000061035156,70.36000061035156,2510750
2023-10-18,70.0,70.9000015258789,69.05000305175781,69.6500015258789,69.6500015258789,1235400
2023-10-19,69.30999755859375,69.5,68.0,68.94999694824219,68.94999694824219,2202900
2023-10-20,68.0999984741211,69.94000244140625,68.0199966430664,68.1500015258789,68.1500015258789,1332884
2023-10-23,67.66999816894531,70.55000305175781,67.66999816894531,68.30000305175781,68.30000305175781,1826846
2023-10-24,68.80999755859375,69.55000305175781,67.55000305175781,68.3499984741211,68.3499984741211,1745700
2023-10-25,69.87999725341797,70.98999786376953,68.5,70.30000305175781,70.30000305175781,3577656
2023-10-26,69.55000305175781,72.30000305175781,69.51000213623047,72.05000305175781,72.05000305175781,3119905
2023-10-27,72.0,73.25,71.56999969482422,72.69000244140625,72.69000244140625,2639069
2023-10-30,74.0,77.7300033569336,74.0,76.7699966430664,76.7699966430664,4547033
2023-10-31,76.7699966430664,77.69999694824219,75.91999816894531,76.69999694824219,76.69999694824219,2707946
2023-11-01,80.0,80.97000122070312,74.48999786376953,75.6500015258789,75.6500015258789,4589950
2023-11-02,75.63999938964844,75.94999694824219,74.01000213623047,75.0,75.0,3211746
2023-11-03,74.80000305175781,75.7300033569336,74.0,74.61000061035156,74.61000061035156,1987800
2023-11-06,74.6500015258789,74.87000274658203,72.72000122070312,74.05000305175781,74.05000305175781,3614550
2023-11-07,73.8499984741211,74.04000091552734,72.44000244140625,73.38999938964844,73.38999938964844,2672655
2023-11-08,73.01000213623047,74.73999786376953,72.70999908447266,74.69999694824219,74.69999694824219,2787753
2023-11-09,74.66000366210938,75.5,74.12000274658203,75.30000305175781,75.30000305175781,1792821
2023-11-10,74.8499984741211,75.1500015258789,72.9000015258789,73.04000091552734,73.04000091552734,2181556
2023-11-13,72.69999694824219,73.08000183105469,71.01000213623047,71.44000244140625,71.44000244140625,2997544
2023-11-14,71.4800033569336,71.9800033569336,69.80000305175781,70.48999786376953,70.48999786376953,3245873
2023-11-15,70.94999694824219,72.26000213623047,70.37999725341797,72.18000030517578,72.18000030517578,3248737
2023-11-16,72.0,72.80000305175781,71.5,71.68000030517578,71.68000030517578,1889216
2023-11-17,71.30000305175781,72.01000213623047,70.4000015258789,70.91999816894531,70.91999816894531,1629714
2023-11-20,71.01000213623047,71.5,70.11000061035156,70.62000274658203,70.62000274658203,1815728
2023-11-21,71.05999755859375,74.73999786376953,70.4000015258789,74.19999694824219,74.19999694824219,5301873
2023-11-22,73.80000305175781,77.04000091552734,73.7300033569336,76.29000091552734,76.29000091552734,5468914
2023-11-23,76.0,76.26000213623047,74.69000244140625,75.52999877929688,75.52999877929688,2344699
2023-11-24,75.5,76.95999908447266,75.05000305175781,76.30000305175781,76.30000305175781,2621514
2023-11-27,75.94000244140625,75.98999786376953,74.33000183105469,74.88999938964844,74.88999938964844,2697440
2023-11-28,74.88999938964844,75.69999694824219,72.62999725341797,72.94999694824219,72.94999694824219,3223188
2023-11-29,72.41999816894531,74.98999786376953,72.26000213623047,74.7300033569336,74.7300033569336,3237443
2023-11-30,74.69999694824219,75.44999694824219,74.01000213623047,75.16999816894531,75.16999816894531,2019972
2023-12-01,74.80000305175781,74.98999786376953,72.94999694824219,73.87999725341797,73.87999725341797,2037456
2023-12-04,73.87999725341797,73.87999725341797,71.69999694824219,71.75,71.75,3170606
2023-12-05,71.0,71.0,65.12000274658203,66.12000274658203,66.12000274658203,10282566
2023-12-06,65.0999984741211,67.33000183105469,65.05000305175781,66.93000030517578,66.93000030517578,4104055
2023-12-07,66.9000015258789,67.66999816894531,66.51000213623047,67.37000274658203,67.37000274658203,2477918
2023-12-08,67.5999984741211,69.5,67.08000183105469,68.83999633789062,68.83999633789062,3440001
2023-12-11,68.41000366210938,68.5,66.75,67.91999816894531,67.91999816894531,4190727
2023-12-12,67.68000030517578,70.12000274658203,67.68000030517578,69.91999816894531,69.91999816894531,3807100
2023-12-13,69.77999877929688,69.77999877929688,67.19999694824219,67.47000122070312,67.47000122070312,3349019
2023-12-14,67.5999984741211,67.83000183105469,64.4000015258789,64.87000274658203,64.87000274658203,5169150
2023-12-15,64.87000274658203,66.18000030517578,64.38999938964844,64.66000366210938,64.66000366210938,3362834
2023-12-18,64.0,65.38999938964844,63.400001525878906,64.7300033569336,64.7300033569336,2795746
2023-12-19,64.7300033569336,65.48999786376953,63.529998779296875,65.06999969482422,65.06999969482422,2402374
2023-12-20,65.48999786376953,65.48999786376953,63.68000030517578,63.689998626708984,63.689998626708984,1749320
2023-12-21,63.0,64.55999755859375,62.900001525878906,64.44000244140625,64.44000244140625,2562600
2023-12-22,64.2699966430664,64.7300033569336,63.630001068115234,64.01000213623047,64.01000213623047,1714500
2023-12-25,64.0199966430664,65.37999725341797,63.849998474121094,64.61000061035156,64.61000061035156,2018076
2023-12-26,64.5,64.9000015258789,63.5,64.36000061035156,64.36000061035156,1613201
2023-12-27,64.05000305175781,65.11000061035156,63.97999954223633,64.41999816894531,64.41999816894531,1438483
2023-12-28,64.27999877929688,67.18000030517578,64.1500015258789,66.4000015258789,66.4000015258789,4347984
2023-12-29,66.33000183105469,67.51000213623047,65.76000213623047,66.29000091552734,66.29000091552734,3197210
2024-01-02,66.0999984741211,66.0999984741211,63.400001525878906,63.47999954223633,63.47999954223633,3594029
2024-01-03,63.4900016784668,63.84000015258789,62.279998779296875,63.38999938964844,63.38999938964844,2966000
2024-01-04,62.90999984741211,63.380001068115234,61.63999938964844,62.09000015258789,62.09000015258789,3336606
2024-01-05,61.880001068115234,62.369998931884766,60.689998626708984,60.9900016784668,60.9900016784668,2672316
2024-01-08,60.689998626708984,61.130001068115234,60.150001525878906,60.400001525878906,60.400001525878906,1902753
2024-01-09,60.5,60.95000076293945,59.65999984741211,59.869998931884766,59.869998931884766,2318738
2024-01-10,59.9900016784668,60.900001525878906,59.27000045776367,60.45000076293945,60.45000076293945,2262563
2024-01-11,60.20000076293945,61.04999923706055,59.650001525878906,60.5,60.5,2517457
2024-01-12,60.439998626708984,60.9900016784668,59.70000076293945,60.54999923706055,60.54999923706055,1894415
